id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4606187234133110,K2AXphld4,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-19 05:34,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=XadZ861UrZP11qB_A,,,普通用户
4605968585858769,K2vgKoA8h,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-18 15:05,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=X9iWI64q5J8M272_A,,,普通用户
4605958540238424,K2v0y101y,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-18 14:25,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=X-6lkneIwlYUT2ch_A,,,普通用户
4605625399771767,K2mldF059,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-17 16:22,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=X2vo2Mz4ng4glRZ_A,,,普通用户
4605525372707589,K2jJTbmmN,7475923460,用户7475923460,大实话#老人言#民间俗语>>L大实话#老人言#民间俗语大实话#老人言#民间俗语,,,,老人言,0,0,0,2021-02-17 09:44,微博视频号,,http://q.weishi.qq.com/q.weishi.qq.com/szg_6787_50001_0b6bq4acaaaafmaec2zktvqfdb6decdqaica.f20.mp4?dis_k=756c0b20537e0fd1a8fb199819ac89db&dis_t=1614242879&fromtag=0&pver=1.1.0&source=50001&wsadapt=_0225164759__196731964_0_0_0_2_999_0_0_0_0_0&qua=,,,普通用户
4605283403572390,K2drCeZlc,5017165507,默言你的选择,老人言：饿死不打亲戚工，穷死不耕丈人田”#老人言#支持原创作品##快手#@快手L才女书法的快手视频,,,快手,老人言 ,0,0,0,2021-02-16 17:43,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x4k3563w9hsy6k&a=3xhnuvesxi7g4sg&f=3xf42nvbn4h6dc4&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5216575783220806355&shareResourceType=PHOTO_OTHER&shareToken=X-7Iexu8Q5Wf07WG_A,,,普通用户
4605236482413057,K2cdWa7Kh,6392993696,用户6392993696,我发布了：#老人言#民间俗语#今天拍点啥##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,今天拍点啥 ,快手",0,0,0,2021-02-16 14:36,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xbbmqebwetsrwk&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5192650417402499315&shareResourceType=PHOTO_SELF&shareToken=X-6choS6gyxre1lP_A,,,普通用户
4605130169649403,K29ssEufx,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-16 07:34,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=X-4Fw0akPz95B1NB_A,,,普通用户
4605122137819219,K29fvwO8r,3229809604,被爱的闲云孤鹤2013,宁可试人棺，不可试人鞋#民俗文化#宝宝起名#老人言##快手#@快手L普贤文化的快手视频,,,快手,"民俗文化 ,老人言 ,快手",0,0,0,2021-02-16 07:02,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xy3rjnwvps2qzy&a=3xsjcis5vrxr7rg&f=3x7bhk6vm2295p2&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5203909412863260928&shareResourceType=PHOTO_OTHER&shareToken=X2OJuZOZF3Dd13M_A,,,普通用户
4604992516532963,K25Srrpwn,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-15 22:27,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=X-1nc7PDlKLrjUqR_A,,,普通用户
4604939869625604,K24vwEo3G,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手L四柱哥♥的快手视频,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-15 18:58,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xr6k3gzsnu8m6q&a=3xra6jfqgncgbms&f=3xra6jfqgncgbms&kpn=KUAISHOU&subBiz=PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5210101862764778943&shareResourceType=PHOTO_SELF&shareToken=X2XlXzrNU2uX1dc_A,,,普通用户
4604827428455773,K21AaztJr,6392993696,用户6392993696,我发布了：#老人言#传统文化#人生感悟正能量上热门##快手#@快手O网页链接,,,快手,"老人言 ,人生感悟正能量上热门 ,快手",0,0,0,2021-02-15 11:31,快手,,,,,普通用户
4604205098081030,K1LopxUfc,7128713296,用户7128713296,老人言：饿死不打亲戚工，穷死不耕丈人田”#老人言#支持原创作品##快手#@快手L才女书法的快手视频,,,快手,老人言 ,0,0,0,2021-02-13 18:18,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x4k3563w9hsy6k&a=3xhnuvesxi7g4sg&f=3xz7qwg3cnwti59&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5216575783220806355&shareResourceType=PHOTO_OTHER&shareToken=X6IxQ2h1NYR1qUF_A,,,普通用户
4604169023128142,K1Ksed7LU,5266330535,蔡恒李嘴蔡先生,老人言：饿死不打亲戚工，穷死不耕丈人田”#老人言#支持原创作品##快手#@快手L才女书法的快手视频,,,快手,老人言 ,0,0,0,2021-02-13 15:54,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x4k3563w9hsy6k&a=3xhnuvesxi7g4sg&f=3xh52jjmhtimk2a&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5216575783220806355&shareResourceType=PHOTO_OTHER&shareToken=X5s3nvsR9L4p2gl_A,,,普通用户
4603923761726835,K1E4E7feb,6820765802,傲雪寒梅666789,老人家，要牢记#老人言#受益一生#读书##快手#@快手O网页链接,,,快手,"老人言 ,读书 ,快手",0,0,1,2021-02-12 23:40,快手,,,,,普通用户
4603873400198199,K1CLq0PyL,6223797130,我在祖国的边疆,老人言：饿死不打亲戚工，穷死不耕丈人田”#老人言#支持原创作品##快手#L才女书法的快手视频,,,,老人言 ,0,0,0,2021-02-12 20:20,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x4k3563w9hsy6k&a=3xhnuvesxi7g4sg&f=3xu5x4sqn77rkgs&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5216575783220806355&shareResourceType=PHOTO_OTHER&shareToken=X-1FALMN8L1hr23O_A,,,普通用户
4603751237164602,K1zAnu3Q6,3229809604,被爱的闲云孤鹤2013,民间农村智慧老话，直指人心#老人言#易经#宝宝起名##快手#@快手L普贤文化的快手视频,,,快手,"老人言 ,宝宝起名 ,快手",0,0,0,2021-02-12 12:14,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xg5qdwnwfa62qe&a=3xsjcis5vrxr7rg&f=3x7bhk6vm2295p2&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5219109061545438107&shareResourceType=PHOTO_OTHER&shareToken=X5SqdzXYkYBwcuz_A,,,普通用户
4603702473659208,K1yjJflVu,7417172313,黑寡妇-自以为是,#经典语录#人过三十，钱不借三，地不走三，酒不喝三。#智慧# #老人言# #大年初一#L动物园废物奸安鸡的微博视频,,,,"经典语录,智慧,老人言,大年初一",0,1,2,2021-02-12 09:01,西部大道超话,,"http://f.video.weibocdn.com/AoxmoQrjlx07KiUwPh1S010412007yOM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729568061&ssig=g1oduvNe4U&KID=unistore,video",,,普通用户
4602736329361696,K19bqDhp6,6180645016,一生有你loev,老人言：饿死不打亲戚工，穷死不耕丈人田”#老人言#支持原创作品##快手#@快手L才女书法的快手视频,,,快手,老人言 ,0,0,0,2021-02-09 17:01,iPhone客户端,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x4k3563w9hsy6k&a=3xhnuvesxi7g4sg&f=3xuq5e3c6maqh7w&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5216575783220806355&shareResourceType=PHOTO_OTHER&shareToken=X-jSKsrFgOby26m_A,,,普通用户
4602461015248948,K121nm1us,2196503732,感悟言,2021年我们要牛转乾坤！#牛转乾坤##国学智慧##老人言##行好运#L感悟言的微博视频,,,,"牛转乾坤,国学智慧,老人言,行好运",0,1,0,2021-02-08 22:47,微博视频号,,"http://f.video.weibocdn.com/000hFFfggx07KdrKIrSw010412003b5Y0E010.mp4?label=mp4_720p&template=720x1268.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729568066&ssig=UfbQ5FBWmn&KID=unistore,video",,,普通用户
4601724239617301,K0IR1ElTL,6433853815,ks三毛,老人言：饿死不打亲戚工，穷死不耕丈人田”#老人言#支持原创作品##快手#@快手L才女书法的快手视频,,,快手,老人言 ,0,0,0,2021-02-06 22:00,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x4k3563w9hsy6k&a=3xhnuvesxi7g4sg&f=3xprfbpzrvzjhss&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5216575783220806355&shareResourceType=PHOTO_OTHER&shareToken=X-avU3WPo83LpKKJ_A,,,普通用户
4600517635084480,K0dsTlkHK,1272633722,瑄瑄77,"性子越急，智慧越低；性子越稳，智慧越深#老人言#古人古训""新用户填写邀请码：LR8RKT9J可获得最高5元""O网页链接",,,,老人言 ,0,0,0,2021-02-03 14:05,,https://wx2.sinaimg.cn/large/4bdad97aly1gnab9g3xrgj208c0b4mxi.jpg,,,,普通用户
4599207405029074,JFCPWl6i6,5938245132,周易起名算命看相,“拜佛”不是弯下身体，而是放下傲慢。“吃素”不是清口禁欲，而是心怀慈悲。“念佛”不是积累数字，而是清净心地。“合掌”不是双手合十，而是恭敬万物。#国学#国学智慧#老人言#受益一生,,,,"国学,老人言",12,3,51,2021-01-30 23:19,vivo X23全息幻彩,https://wx2.sinaimg.cn/large/006tSgPigy1gn64s9yk7hj30c80fn0te.jpg,,,,黄V
4598243104920524,JFdKCkE3i,7479277236,用户7479277236,这么帅，还手把手教，班婳学不会，心思是不是用错地方了？#我就是这般女子#新剧#老人言##快手#@快手L二货追剧的快手视频,,,快手,"我就是这般女子 ,老人言 ,快手",0,0,0,2021-01-28 07:27,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xktuwx46j3w8mg&a=3xx2dbb7i6mmdge&f=3xdyn2pjy5tjv5k&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5247538037493486387&shareResourceType=PHOTO_OTHER&shareToken=X-84GbWbipo99Ywo_A,,,普通用户
4597195435938027,JEMuPoUKD,3653885242,莲心-_-,两句#老人言道破#人生真相##快手#@快手L北狐先生的快手视频,,,快手,老人言 道破 ,0,0,0,2021-01-25 10:04,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xs3aazchb66ek2&a=3xkmk5cma3cd92s&f=3xebtfay3zpfb6w&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5219390532743895472&shareResourceType=PHOTO_OTHER&shareToken=X-VVOcMXGsUu1yv_A,,,普通用户
4596930619378897,JEFBHDlSx,3245079994,文化知识学习,#老人言#“马看四蹄，人看四相”。马看四蹄知优劣，人看四相识富穷。意思好理解，看一匹马是不是良马，善跑不善跑，只要细看看马的四蹄就清楚明白了。一个人的富贵贫贱尊卑，认真看看人的四相就明了。四蹄四相之四有虚指多而全的意思，也有表实指四数的，实指四蹄是：蹄形，蹄冠，蹄壁，蹄底。四相是：面相，肉相，骨相，气色相。通过细看马的四蹄可知马是否善跑来定优劣，人对马之一大要求就是善跑。千里马常有，伯乐不常有。伯乐相马以善不善跑为标准。善不善跑关键是看马四蹄，这是经验智慧总结。马有马相，有相经，人有人相，有相人术，一个人是贫是富，是贵是贱，通过看人的面相五官，形貌特点，人的骨肉是否相辅相成，气色好坏，言行举止等，是可了解大概的，有时见一斑可识全豹。现象形象是会反映本质的，有经验有智慧的就可通过观察现象形象来认识其本性本质特点，知好坏优劣。这已成学科，肯学就可了解，会预见与判断。如看人面相五官，就有许多经验总结。头小项长，多贫困，天庭饱满，地阁方圆多富贵。头大无肩多贫苦，身大头小命不长。眉反人逆，眉秀人聪，眉生白豪有寿。眼秀长有神大贵，黑如点漆主聪慧。如此种种，大有可断。哈哈，这是一种语句和文字上的比对。只是看人的一种表象判断；“骨相，肉相，五官，气色”只能看出他的身体健康状况，看不出人品和素质。要了解一个人，和他多接触和相处才靠谱。谢谢农村的俗语马看回蹄，即远看一张皮进看四个蹄，前看前裆宽，后看屁股齐.一人有三相即做相，坐相、上人家不耍做别人家主人床、这是礼貌与尊重的象征。吃相看人品，去朋友家聚餐不耍用自已的筷子给人家夹菜或用筷子在盛菜盘上下翻，挑剔不顾及别人感受，自私。走相两手插兜不顾及别人橫冲直撞，自律不足。好马看四蹄是：蹄形，蹄冠，蹄壁，蹄底。翻蹄亮掌，人看四相是：面相，肉相，骨相，气色相。天庭饱满地阁方圆，骨质清奇红光满面。#古风##传统文化##国学新青年#L诗词学府的微博视频,,,,"老人言,古风,传统文化,国学新青年",1,5,10,2021-01-24 16:32,微博视频号,,"http://f.video.weibocdn.com/Of9iPLCplx07JP6CdQfm01041200CzBn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729568084&ssig=dyzKAUBXsS&KID=unistore,video",,,黄V
4596906464388078,JEEYKipxs,3245079994,文化知识学习,农村俗语：“圆脸七分财，不富也镇宅”。小伟最近与女朋友闹分手，不过，闹分手的原因有些奇葩，那就是小伟听别人说圆脸的姑娘不好看，显得有些憨厚，而自己的女朋友恰恰就是圆脸。因此，小伟便对女朋友的脸型有些不乐意了。小伟想与女朋友分手的想法肯定需要让父母知道。当父母知道了小伟的想法之后立马批评了小伟，并声称说：在咱们农村有这么一句俗语----“圆脸七分财，不富也镇宅”。以我们看，圆脸的姑娘才是值得拥有的女朋友呢！所以，我们不会同意你与女朋友分手的想法。“什么？‘圆脸七分财，不富也镇宅’？这句俗语从何说起呢？”小伟对父母的说法感到非常疑惑。父亲说：人的脸型分为长方形脸、正方形脸、瓜子形脸、三角形脸与圆形脸等。1.长方形脸的特点是：脸型的上下落差比较大，面部横向距离比较小，而且额头较宽。2.正方形脸的特点是：脸型方方正正，面部的纵向距离比较短，且棱角比较分明，看上去会缺乏一些柔和感，显得有些生硬。3.瓜子形脸的特点是：面部的上部略圆，而下部略尖，形似瓜子一样，而且，看上去比较削瘦。4.三角形脸的特点是：窄额头、宽下巴，上小下大。5.圆形脸的特点是：面部的线条弧度流畅，整体轮廓非常均匀，额头宽窄适中，与下半部保持平衡；颧骨的中部最宽，下巴呈圆弧形，饱满圆润，最具有古典之美感。在古代的时候，圆脸的女人都被认为具有旺夫相。面相学中说，面部圆润的女性，天生是一个乐天派，不但好动，而且感情丰富。珠圆玉润的面部给人一种端庄的感觉，连财神都喜欢，因此，财神就会经常光顾圆脸形女人的家庭，会给家庭带来财运。退一步说，即便是圆脸形女人没有给家庭带来财运，也会因自己面相的端庄正直而起到吓阻任何妖魅试图侵犯家庭的作用。因此，古代圆脸的女孩大多都嫁给了王公贵族。比如，杨贵妃就是圆形脸，因此，被誉为中国古代四大美女之一，才会被唐玄宗册封为贵妃。在当今的现实社会当中，像美国著名女演员玛丽莲·梦露；我国台湾著名歌星邓丽君；我国台湾著名女演员林依晨等众多被称之为美女的明星也都拥有一张圆嘟嘟的脸。也可以说：她们之所以能够成功，应该也与她们拥有一张圆润的面孔是有很大关系的。因此，你现在的女朋友就是我们家的贵人，是一定会有助于你将来事业发展的，也是一定能够在将来给你带来好运气的。所以，拥有这样一个女朋友应该是你的福分，你怎么还舍得与人家分手呢？反正，我与你母亲是不同意你们分手的。小伟听父亲这么一说，似乎也有些触动。于是，他打算再与女朋友相处一段时间呢！当然，小伟父亲的说法也许是为了劝阻小伟不与女朋友分手才那样说的。但不管怎么说，圆脸的姑娘也是蛮可爱的呢！#俗话说##俗语##老人言##老话#L诗词学府的微博视频,,,,"俗话说,俗语,老人言,老话",0,7,9,2021-01-24 14:56,微博视频号,,"http://f.video.weibocdn.com/n5MRpbKRlx07JP004VYk010412006krI0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729568084&ssig=BEKGRa%2F6Xl&KID=unistore,video",,,黄V
4596635105251179,JExV4m24r,1374018300,智慧育儿王红超,#老人言##妈妈的话#05不识字不代表没有文化“恶眼睡三天”儿子眼睛上火，上眼皮肿了，左眼角里面还长了一个疙瘩。那就话的意思，眼睛有问题，多睡觉好得快。,,烟台·凤台小区,,"老人言,妈妈的话",0,1,0,2021-01-23 20:57,小米8 SE,,,,,普通用户
4594074982550306,JDtjQaHrY,6347942047,妙湛解忧,老人言，家严儿学好。子孝父心宽，不怕家中穷，就怕出懒虫。#老人言##快手#@快手L悟道♒︎的快手视频,,,快手,"老人言 ,快手",0,0,0,2021-01-16 19:24,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xdtrux38wpczae&a=3xw4wjiwybfhkxe&f=3xznak7hwx554ym&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5222768233014607965&shareResourceType=PHOTO_OTHER&shareToken=X85EmPdGgAjx2ke_A,,,普通用户
4594003537038499,JDrsBtx2b,7480336835,优雅的兰M,大年三十必吃的寓意菜！#老人言#书摘#国学经典##快手#@快手L智慧书单的快手视频,,,快手,"老人言 ,国学经典 ,快手",0,0,0,2021-01-16 14:40,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x922p273zsg3by&a=3x52e8s9rv87n9g&f=3xy2dhznhnq4acg&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5214886936030426257&shareResourceType=PHOTO_OTHER&shareToken=X-4pBhBllQFdiewV_A,,,普通用户
