id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4528436172033681,JbVKN8x3j,5876419780,长春新动态,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,长春,,老人抱团养老15年后捐楼,0,3,2,2020-07-19 16:19,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819367&ssig=2cSBkA6JSG&KID=unistore,video",,,黄V
4528435459005913,JbVJDBMQF,3080066552,水韵温江,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:16,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819409&ssig=WCchgAKXrY&KID=unistore,video",,,蓝V
4528435362533022,JbVJuaCXc,1922243613,海水微凉,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。你有没有考虑老了以后将如何生活？,,,,老人抱团养老15年后捐楼,0,1,154,2020-07-19 16:16,Android,,,,,黄V
4528435332126188,JbVJr8V7m,5822059954,就你这小样儿啊,#老人抱团养老15年后捐楼#是我的理想生活了，如果遇不到对的人，就跟朋友一起生活多好,,,,老人抱团养老15年后捐楼,0,2,0,2020-07-19 16:16,影视短视频超话,,,,,黄V
4528435018079749,JbVIVxTUx,1973634817,贵州都市报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,3,2020-07-19 16:15,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819409&ssig=WCchgAKXrY&KID=unistore,video",,,蓝V
4528433835542148,JbVH1nfLu,7422128656,烧椒皮蛋酱,#老人抱团养老15年后捐楼#这不就是我的理想生活嘛。总有一种预感自己会孤独终老，到时候约上同样志同道合的小姐妹住在一起相互照应，我们会一起搓麻将、浇花种树，一起晒着早晨七点的太阳，喝一盅滚烫的清茶。躺在竹编的摇椅上，腿上盖着毛毯。我给她织一条围脖，塔给猫织一件冬衣……就这样度过一个又一个温柔的春秋……,,,,老人抱团养老15年后捐楼,0,3,20,2020-07-19 16:10,iPhone XS Max,https://wx2.sinaimg.cn/large/0086iuIwgy1ggwcfxgy15j30yi19w7wh.jpg,,,,黄V
4528432778838749,JbVFjB5mt,3174535722,蚌埠市教育局,#老人抱团养老15年后捐楼#【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:06,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819409&ssig=WCchgAKXrY&KID=unistore,video",,,蓝V
4528432686046854,JbVFapn3U,5396402741,明光检察,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,6,2,2020-07-19 16:05,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819409&ssig=WCchgAKXrY&KID=unistore,video",,,蓝V
4528432405287893,JbVEImbCB,5412517409,就是一只脐橙吖,#老人抱团养老15年后捐楼#？？？感觉未来的我就是这样,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 16:04,微博轻享版,,,,,普通用户
4528432036189644,JbVE7pYcY,5558722309,黔南检察,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进,,,,老人抱团养老15年后捐楼,0,7,4,2020-07-19 16:03,iPhone客户端,,,,,蓝V
4528328466238606,JbSX4qaWG,2318265821,半月谈,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,242,142,10318,2020-07-19 09:11,胖谈的iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819410&ssig=9szYiFUELV&KID=unistore,video",,,
4528431825689873,JbVDMnSc9,1152594637,营口日报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】,,,,老人抱团养老15年后捐楼,0,0,10318,2020-07-19 16:02,HUAWEI Mate 10 Pro,,,4528328466238606,,蓝V
4528431024582683,JbVCujeaf,1879476167,看度新闻,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看度新闻的微博视频,,,,老人抱团养老15年后捐楼,0,0,4,2020-07-19 15:59,微博视频号,,"http://f.video.weibocdn.com/002lkS0Sgx07EXBZzDt601041200AIhU0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819410&ssig=MVjbSQP5yl&KID=unistore,video",,,蓝V
4528430659677605,JbVBTEBAp,5657104934,春秧,小小德超话#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,2,0,2020-07-19 15:57,小小德超话,,,,,黄V
4528429582256688,JbVAa9t4c,7126605018,各界新闻网官微,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 15:53,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819410&ssig=9szYiFUELV&KID=unistore,video",,,蓝V
4528429205294729,JbVzymdoR,1822206482,金堂发布,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-19 15:51,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819410&ssig=9szYiFUELV&KID=unistore,video",,,蓝V
4528427112073808,JbVwb8Huw,6984504830,白桃冬季限定,#老人抱团养老15年后捐楼#抱团养老只有老人和家属支持是不够的，这个理论上可行的事情，还是需要社会各方面的支持。,,,,老人抱团养老15年后捐楼,0,0,5,2020-07-19 15:43,公主na红娘团超话,,,,,黄V
4528427052572044,JbVw5aN6A,5390035939,日光冲天,#老人抱团养老15年后捐楼#“抱团养老”最大的好处就是在一起能互相有个照应，不给子女增加负担。另一优势在于大家相互熟悉，人情化很浓，相互帮扶，在一起交流沟通也很顺畅，是很和谐的一种养老方式。不足就是‘抱团养老’更多适合于自理的老人，如果有一个人生活不能自理，这种‘抱团养老’可能解决不了，需要专业的服务来支持。另外一家人还会经常在一起吵架，朋友之间难免因为生活在一起磕磕碰碰，到最后会不欢而散，但也有一直都相处得非常好的，这方面非常个性化。,,,,老人抱团养老15年后捐楼,0,4,17,2020-07-19 15:43,,https://wx4.sinaimg.cn/large/005SM2zxly1ggwbrwi7k6j30u01hcnif.jpg,,,,黄V
4528426730128529,JbVvz0xr3,1881124713,公益时报,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,1,0,4,2020-07-19 15:42,Android,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819412&ssig=5dn%2B3mFRf5&KID=unistore,video",,,蓝V
4528426269023384,JbVuOBRos,6337569793,catnip宝贝,#老人抱团养老15年后捐楼#抱团养老只有老人和家属支持是不够的，这个理论上可行的事情，还是需要社会各方面的支持。,,,,老人抱团养老15年后捐楼,0,1,2,2020-07-19 15:40,HUAWEI P30,,,,,普通用户
4528425337627405,JbVtjw0eF,3955261359,铜仁发布,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 15:36,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819412&ssig=5dn%2B3mFRf5&KID=unistore,video",,,蓝V
4528416138723719,JbVetABr9,1912715061,930老友记,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。#930新闻眼#L看看新闻Knews的秒拍视频,,,,"老人抱团养老15年后捐楼,930新闻眼",0,0,3,2020-07-19 15:00,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819412&ssig=5dn%2B3mFRf5&KID=unistore,video",,,蓝V
4528381205682225,JbUk8nQcN,1858365182,云南旅游广播,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。（看看新闻）L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 12:41,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819412&ssig=5dn%2B3mFRf5&KID=unistore,video",,,蓝V
4528379142084358,JbUgO8KeG,1959444680,云南网,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。（看看新闻）L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,2,2020-07-19 12:33,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819412&ssig=5dn%2B3mFRf5&KID=unistore,video",,,蓝V
