id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5066508306747829,OrUbssjpX,5724745453,请叫我一鸣,#终于有剧把空巢老人困境拍出来了#看到这样的画面，真的是直击人的内心,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,HarmonyOS设备,,,5066480156675108,黑龙江,普通用户
5066508275553655,OrUbpniL5,6859889914,颂恩和春苗,#终于有剧把空巢老人困境拍出来了#这剧情太真实太虐了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,iPhone 14 Pro Max,,,5066480156675108,广东,普通用户
5066508273716110,OrUbpfAJg,5637611223,阿璇呀679122,#终于有剧把空巢老人困境拍出来了#这剧拍得好真实啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,nova4e 3200W立体美颜,,,5066480156675108,广东,普通用户
5066508272665224,OrUbpbblu,6241233785,十一尚,#终于有剧把空巢老人困境拍出来了#空巢老人的问题值得我们所有人重视,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,Android,,,5066480156675108,吉林,普通用户
5066508267159718,OrUbou2zk,7772968479,烟火与星辰海,#终于有剧把空巢老人困境拍出来了#看得我眼泪直打转，法证6这剧情太戳心了！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,皮皮时光机,,,5066480156675108,江西,普通用户
5066508264804688,OrUbok9UY,7752512137,用一三九二,想一下，我们也有老的时候//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066508264539441,OrUboj2UN,7509133747,春天在哪里有花吗,#终于有剧把空巢老人困境拍出来了#空巢养老是个大问题,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,小米11,,,5066480156675108,安徽,普通用户
5066508260349408,OrUbo1sTC,6575509867,青花落满肩,#终于有剧把空巢老人困境拍出来了#这种白眼狼子女还不如不生的好,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,vivo X90 Pro+,,,5066480156675108,天津,普通用户
5066508247765138,OrUbmwA4a,7754137166,宝藏分享bou,#终于有剧把空巢老人困境拍出来了#这内容就是好好看了呀,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:26,一加 9｜哈苏影像,,,5066480156675108,福建,普通用户
5066508239376500,OrUblDlfS,3406421884,变频熊猫猫,#终于有剧把空巢老人困境拍出来了#很贴生活，反映出现在的生活现状,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,Redmi K50,,,5066480156675108,山西,普通用户
5066508239372568,OrUblDkes,7798920599,郝姐御用,#终于有剧把空巢老人困境拍出来了#这也是现在很多人面临的问题,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,HarmonyOS设备,,,5066480156675108,黑龙江,普通用户
5066508229417568,OrUbkDvWg,3769024833,爱吃榴莲的小姑娘a,#终于有剧把空巢老人困境拍出来了#关爱空巢老人,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,OPPO A93s 5G,,,5066480156675108,山西,普通用户
5066508210539106,OrUbj2gfg,7847143009,幂指函数在,#终于有剧把空巢老人困境拍出来了#不得不说一整个心动值拉满了！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,小米MIX 3 滑盖全面屏,,,5066480156675108,重庆,普通用户
5066508215255089,OrUbjm35v,7549168718,芒果果绿萝草,是应该把他们都拍出来，让大家都关注到//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066508210536884,OrUbj2fFq,7577762367,旧事不堪回,#终于有剧把空巢老人困境拍出来了#也太会拍了吧,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,iQOO Neo6 SE竞速标杆,,,5066480156675108,湖北,黄V
5066508197433481,OrUbhvbMR,7763321643,X1鱼徐,#终于有剧把空巢老人困境拍出来了#值得大家思考,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,HUAWEI P30 Pro,,,5066480156675108,山东,普通用户
5066508169123633,OrUbeChtn,7586823938,谁tm救救爱酱,#终于有剧把空巢老人困境拍出来了#也太会拍了吧,,,,终于有剧把空巢老人困境拍出来了,1,0,12680,2024-08-12 11:25,iPhone客户端,,,5066480156675108,天津,普通用户
5066508166497759,OrUbergmz,6022545496,D160527,#终于有剧把空巢老人困境拍出来了#太可怜了，不是心酸二字可以形容！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,iPhone客户端,,,5066480156675108,贵州,普通用户
5066508164141351,OrUbehnlZ,7501161814,我想要静静21,这部剧值得大家一看啊#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,HUAWEI Mate 40E,,,5066480156675108,福建,普通用户
5066508163876520,OrUbeggsw,7207507678,屾岘石,#终于有剧把空巢老人困境拍出来了#有这种白眼狼子女晚年生活太惨了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,vivo X90 Pro+,,,5066480156675108,天津,普通用户
5066508156014970,OrUbdpeLE,7806652261,歪-歪-er,#终于有剧把空巢老人困境拍出来了#看着很心酸。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,所愿皆成真,,,5066480156675108,江苏,普通用户
5066508149457614,OrUbcDGma,7847207500,太喜欢你了呀,#终于有剧把空巢老人困境拍出来了#这样的剧情各方面都不错，让人心动了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,小米MIX 3 滑盖全面屏,,,5066480156675108,重庆,普通用户
5066508143952936,OrUbcgAl2,7488825244,今生缘_随缘,#终于有剧把空巢老人困境拍出来了#这个是真的吗？,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,荣耀70 5G,,,5066480156675108,湖南,普通用户
5066508138971557,OrUbbBDUx,7489606105,艳七妖七贰,需要被更多人关注的老年人的生活//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066508131109588,OrUbb4EEA,5598278424,卖衣服的小新新,#终于有剧把空巢老人困境拍出来了# 法证先锋6好敢拍啊，,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,iPhone客户端,,,5066480156675108,福建,普通用户
5066508126916642,OrUbat1kK,7891716140,好运连连轩逸,#终于有剧把空巢老人困境拍出来了#空巢老人的生活真的很艰辛,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,OPPO A36,,,5066480156675108,河北,普通用户
5066508091000980,OrUb74coQ,7695428706,兜没糖嘞,#终于有剧把空巢老人困境拍出来了#这剧情真的是很上头。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,荣耀X50,,,5066480156675108,河北,黄V
5066508083925930,OrUb6gtjs,7520057562,任菲儿的九月,#终于有剧把空巢老人困境拍出来了#剧情太真实了,,,,终于有剧把空巢老人困境拍出来了,1,0,12680,2024-08-12 11:25,HUAWEI Mate 20,,,5066480156675108,天津,普通用户
5066508054562582,OrUb3j8W2,7822852195,二午柳幺,很多画面看起来都让人难过//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066508051155324,OrUb34Qyg,7772868426,顾迟517,#终于有剧把空巢老人困境拍出来了#这样的剧真的很有意义，应该多让大家看一看。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,Android,,,5066480156675108,河北,普通用户
5066508050370640,OrUb31yq4,5939044469,青春梦想家白,#终于有剧把空巢老人困境拍出来了#空巢老人实在是太惨了，死了都不知道,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,vivo X90 Pro+,,,5066480156675108,天津,黄V
5066508042240714,OrUb29oUy,7757241302,夏天的味道呦,#终于有剧把空巢老人困境拍出来了#这样的剧情真的是非常的上头,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,HarmonyOS设备,,,5066480156675108,黑龙江,普通用户
5066508038308229,OrUb1yRlH,7216974336,呼拉圈1982,#终于有剧把空巢老人困境拍出来了#四十个电话被拒接，那得多绝望啊！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,iPhone客户端,,,5066480156675108,江苏,普通用户
5066508025205735,OrUb0lQft,7826231641,彩妮与大雄,#终于有剧把空巢老人困境拍出来了#让我们一起多多关注吧。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:25,荣耀X50,,,5066480156675108,河北,黄V
5066507981689907,OrUaW75Cz,6537876966,金子蝴蝶飞飞飞,希望每个人都要关心一下自己的老年人//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066507971200397,OrUaV52hf,7577762367,旧事不堪回,#终于有剧把空巢老人困境拍出来了#有这样的孩子，父母的心都寒了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,iQOO Neo6 SE竞速标杆,,,5066480156675108,湖北,黄V
5066507950754368,OrUaT3afe,6121926558,戴墨镜的小公主,#终于有剧把空巢老人困境拍出来了#好剧应该大家都去看一下，去关注一下空巢老人,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,vivo X90,,,5066480156675108,吉林,普通用户
5066507933451220,OrUaRetOQ,7793707598,爱咋爱咋呀,#终于有剧把空巢老人困境拍出来了#空巢老人的生活真的非常苦。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,小米11,,,5066480156675108,河北,普通用户
5066507912480808,OrUaPapn2,5951743765,平凡之路53719007,#终于有剧把空巢老人困境拍出来了#值得大家思考,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,HUAWEI P30 Pro,,,5066480156675108,山东,普通用户
5066507883643935,OrUaMfhX9,7544966425,文一帆风风顺,这些老人需要被好好关注//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,Xiaomi 12,,,5066480156675108,黑龙江,普通用户
5066507866608175,OrUaKrJ5t,7872311486,麻爪小布,#终于有剧把空巢老人困境拍出来了#真让人心疼，太触动我了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,Android,,,5066480156675108,吉林,普通用户
5066507861887198,OrUaK7UWG,7672814395,小鱼吃大桃,#终于有剧把空巢老人困境拍出来了#有这样的孩子，父母的心都寒了,,,,终于有剧把空巢老人困境拍出来了,1,0,12680,2024-08-12 11:24,OPPO A36,,,5066480156675108,河北,普通用户
5066507850351741,OrUaJ1tvf,7457817896,大补猎颠哦哦,#终于有剧把空巢老人困境拍出来了#法证先锋6，不仅是一部刑侦剧，更是一面镜子,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,皮皮时光机,,,5066480156675108,山西,普通用户
5066507840653373,OrUaI2JYh,7492190251,顾桃灼zax,#终于有剧把空巢老人困境拍出来了#空巢老人需要爱，不是冷冰冰的忽视,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,iPhone客户端,,,5066480156675108,江苏,普通用户
5066507839080440,OrUaHC6eI,5482408036,黄晓宜hxy,#终于有剧把空巢老人困境拍出来了#剧情太真实了啊,,,,终于有剧把空巢老人困境拍出来了,2,0,12680,2024-08-12 11:24,nova4e 3200W立体美颜,,,5066480156675108,广东,普通用户
5066507828594683,OrUaGA3RV,7814036258,风雨之后有阳光呀,看起来都是很完美//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,Redmi K60,,,5066480156675108,广东,普通用户
5066507820994497,OrUaG4aIh,7501161814,我想要静静21,老了老了也是很可怜啊#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,HUAWEI Mate 40E,,,5066480156675108,福建,普通用户
5066507816535092,OrUaFrq4I,7748281338,杰瑞与欧耶,#终于有剧把空巢老人困境拍出来了#人口老龄化在现实中也很多的这样的问题,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,荣耀X50 Pro,,,5066480156675108,黑龙江,普通用户
5066507811294504,OrUaF5qL6,6200300667,深夜警长,#终于有剧把空巢老人困境拍出来了#还不如当初那样过两人世界独美呢,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,iPhone客户端,,,5066480156675108,四川,普通用户
5066507805527473,OrUaEnbWN,7825380538,差亿点吃饱,太可恶了//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,iPhone客户端,,,5066480156675108,湖南,普通用户
5066507782455621,OrUaCaiON,6120825392,不可收拾拾拾_,#终于有剧把空巢老人困境拍出来了#真的太敢拍了，这不就是社会现状嘛！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,iPhone客户端,,,5066480156675108,贵州,普通用户
5066507763844927,OrUaAg8eX,7874354071,葡萄苦咖啡,#终于有剧把空巢老人困境拍出来了#现实生活中也有很多这样的人，一定要多关爱身边的老人,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,OPPO A36,,,5066480156675108,河北,普通用户
5066507760962096,OrUaA42hG,6495845453,美女的蝴蝶结,墨池//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,iPhone客户端,,,5066480156675108,湖南,普通用户
5066507752574225,OrUazaNFL,5970173113,成长中的忍耐,这剧真的好，值得被更多人看到#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,vivo Y7s 屏幕指纹,,,5066480156675108,湖北,黄V
5066507751001151,OrUaz4crB,7611428363,二黄爱吃肉爱吃鱼,#终于有剧把空巢老人困境拍出来了#老人家老人家活的很辛苦啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:24,Android,,,5066480156675108,辽宁,普通用户
5066507728193627,OrUawynxh,7825998466,唇釉画图,保持一个方向//@顾小妖说漫:#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心💧丧子式养老，让人对孩子恨得牙痒痒,,,顾小妖说漫,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:23,Redmi K60,,,5066480156675108,广东,普通用户
5066507726099741,OrUawpAOV,5667726572,笑话198303,#终于有剧把空巢老人困境拍出来了#看到这里莫名的心酸呀！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:23,Android,,,5066480156675108,吉林,普通用户
5066507719279985,OrUavCW9b,6094464583,阿兰么么扎,#终于有剧把空巢老人困境拍出来了#看完这部剧，我更加珍惜与家人的每一刻相处,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:23,皮皮时光机,,,5066480156675108,山西,普通用户
