id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877326318045895,MwrBRxL6v,7761372746,我爱吃大苹果呀,#把老年生活过得有意思是啥体验#看到他们老年生活还是让我特别的佩服，毕竟我就没有这么好的时间管理，让我对我的老年生活充满了向往#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:24,iPhone客户端,https://wx1.sinaimg.cn/large/008tfVBoly1hbteaw9qosj306g06gwed.jpg,,,山东,普通用户
4877326305722581,MwrBQo0HH,7775225998,唯爱云老师,#把老年生活过得有意思是啥体验#实在是有些佩服老人们的生活方式，时间管理的太好了，安排的明明白白#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:24,荣耀X30 5G,,,,浙江,普通用户
4877326292881393,MwrBPc5A5,1804361847,旭慧慧,#把老年生活过得有意思是啥体验#这样的生活真的很难不心动我以后也要那么生活#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:24,HUAWEI Mate 30,,,,河北,普通用户
4877326288423900,MwrBOzlrm,7793228030,开心果小悦,#把老年生活过得有意思是啥体验#老年人把时间安排得妥妥当当的，一点都不浪费。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:24,HUAWEI P40 5G,,,,广东,普通用户
4877326280557474,MwrBO2l1w,7738889065,岁寒三友竹子,#把老年生活过得有意思是啥体验#主要还是要有足够的经济条件才能够过得有意思#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:24,OPPO随光而变R17,,,,浙江,普通用户
4877326262997584,MwrBMczO8,1008697297,扛瓜少女,#把老年生活过得有意思是啥体验#这样的生活属实让人羡慕#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:24,iPhone客户端,,,,广东,普通用户
4877326209521016,MwrBGDWQM,7744799045,曾经的三叔,#把老年生活过得有意思是啥体验#他们总是把自己每个时间段规划的特别细致#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:24,vivo Y30标准版,,,,山东,普通用户
4877326208469087,MwrBGzxcb,7797268537,啊哈哈哈哈哈哈201210,#把老年生活过得有意思是啥体验#我已经开始期待老年生活了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:24,nova5Pro人像超级夜景,,,,河北,普通用户
4877326184090824,MwrBEhad2,7739206194,吹一个泡泡糖呢,#把老年生活过得有意思是啥体验#其实在任何一个年龄段，咱们都要合理安排自己的时间才对#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:24,新浪微博4G版,,,,浙江,普通用户
4877326179894313,MwrBDFvXH,7808417274,山花海树枝,#把老年生活过得有意思是啥体验#感觉老年人生活过成这样真的是不错选择，这样感觉惬意有感觉时间非常充足#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:24,OPPO Reno8 Pro 5G,,,,河北,普通用户
4877326167312025,MwrBCuGbT,7611285409,哈尼鹿哈-,#把老年生活过得有意思是啥体验#老年人是会时间管理的，奶奶们齐聚杭州，分享新潮养生方式，实在是太有意思了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,荣耀X30 5G,,,,浙江,普通用户
4877326163118288,MwrBCd5cY,7757685470,玻璃橘子亮晶晶,#把老年生活过得有意思是啥体验#我觉得老人家他们的思想真的是挺可以的，而且他们对于时间管理上还是挺懂的嘛。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,Android,,,,广东,普通用户
4877326158923445,MwrBBBrox,7740728733,不想上学想你,#把老年生活过得有意思是啥体验#现在的老年人思想很开放的，他们都愿意去接受新事物，学习新事物#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,荣耀30 5G,,,,湖北,普通用户
4877326149486928,MwrBADNYY,7784316230,末日烟霞,#把老年生活过得有意思是啥体验#不得不说老年生活真挺有意思的，有时间去做自己想做的事，和一堆老太太喝喝下午茶多开心#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,iPhone客户端,,,,广东,普通用户
4877326137427422,MwrBzvad8,7041251787,小芯不吃豆芽,#把老年生活过得有意思是啥体验#我退休以后也要过上这样的生活，真的很欢乐#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,HUAWEI Mate 20 X,https://wx3.sinaimg.cn/large/007Gwnfdly1hbtea53zmlj30rs11144z.jpg,,,河北,普通用户
4877326129563980,MwrByE81K,5229958682,明明天黑了,#把老年生活过得有意思是啥体验#这样的老年生活就是我向往的#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,1,2023-03-09 10:23,OPPO Reno4 SE 5G,,,,山东,普通用户
4877326095489068,MwrBvn1Xm,6184985865,鑫鑫慧慧郭,#把老年生活过得有意思是啥体验#我现在就很想过老年生活了每天欢乐多多#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,HUAWEI Mate 30,,,,河北,普通用户
4877326082642317,MwrBub5o1,7745042837,我归途何所,#把老年生活过得有意思是啥体验#我觉得老年人的时间相对自由的，所以他们过得更有意思#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,新浪微博4G版,,,,浙江,普通用户
4877326078968863,MwrBtBDd5,7761038547,据说这个世界上没有那么多人,#把老年生活过得有意思是啥体验#我感觉这样的生活还是非常的有意思，我们也应该学习他们这样良好的作息规律#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,1,2023-03-09 10:23,iPhone客户端,,,,山东,普通用户
4877326050132713,MwrBr0ywx,5229958682,明明天黑了,#把老年生活过得有意思是啥体验#这样的老年生活就是我向往的，希望以后我的老年生活也这样多姿多彩#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,OPPO Reno4 SE 5G,,,,山东,普通用户
4877326003474025,MwrBmezKF,7742837906,犬鸣盛夏,#把老年生活过得有意思是啥体验#老年人一半都没有什么负担而且还有退休金！真的过的很惬意#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,荣耀30 5G,,,,湖北,普通用户
4877325945275163,MwrBgm8jh,1031364597,豆豆不想做饭,#把老年生活过得有意思是啥体验#这样的老年生活真的很有趣，很享受#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,HUAWEI Mate 20 X,,,,河北,普通用户
4877325936362283,MwrBfqH7t,7465352839,刘亦菲远房表姐,#把老年生活过得有意思是啥体验#我感觉现在的老年人都挺会规划自己的老年生活的，一点都不会无聊，每天都忙不过来#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:23,iPhone客户端,,,,浙江,普通用户
4877325898875801,MwrBbBf05,7403538185,小迷糊可爱多999,#把老年生活过得有意思是啥体验#老年生活就应该这样过，看到这样的时间管理，简直是绝绝子了。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:22,新浪微博4G版,,,,安徽,普通用户
4877325675795398,MwrAPojEa,6883900953,泉州博报,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064863&ssig=TAiT9BShKB&KID=unistore,video",,江苏,黄V
4877324355373077,MwryHmxMx,7295482306,凤凰网IP工作室,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064863&ssig=TAiT9BShKB&KID=unistore,video",,,蓝V
4877323771839295,MwrxL7Iu3,7352760311,见智财经,【很新潮！#把老年生活过得有意思是啥体验#】房车自驾、T台走秀、花园造景……你能想象这些在年轻人中都称得上“潮流”的活动竟然成为了老年人的生活日常吗？据了解，近日几位奶奶更是齐聚杭州，在线展示自己的才艺，让不少年轻人“甘拜下风”，纷纷点赞，不得不感叹一句：城会玩！#论时间管理还得看老年人#！L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,1,1,2023-03-09 10:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064885&ssig=0OBOZ%2BdvNo&KID=unistore,video",,,蓝V
4877323600400889,Mwrxu1GhX,7096189920,第1眼视频,【很新潮！#把老年生活过得有意思是啥体验#】房车自驾、T台走秀、花园造景……你能想象这些在年轻人中都称得上“潮流”的活动竟然成为了老年人的生活日常吗？据了解，近日几位奶奶更是齐聚杭州，在线展示自己的才艺，让不少年轻人“甘拜下风”，纷纷点赞，不得不感叹一句：城会玩！#论时间管理还得看老年人#！L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064885&ssig=0OBOZ%2BdvNo&KID=unistore,video",,,蓝V
4877323574968682,MwrxrkQA2,6248544856,贝果财经,【很新潮！#把老年生活过得有意思是啥体验#】房车自驾、T台走秀、花园造景……你能想象这些在年轻人中都称得上“潮流”的活动竟然成为了老年人的生活日常吗？据了解，近日几位奶奶更是齐聚杭州，在线展示自己的才艺，让不少年轻人“甘拜下风”，纷纷点赞，不得不感叹一句：城会玩！#论时间管理还得看老年人#！L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,1,0,2023-03-09 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064885&ssig=0OBOZ%2BdvNo&KID=unistore,video",,,蓝V
4877323529098504,MwrxmCaW4,3840913812,嵩明发布,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频（央视网）,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,1,1,2023-03-09 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064885&ssig=0OBOZ%2BdvNo&KID=unistore,video",,,蓝V
4877323503406187,Mwrxkei6v,7730236331,野风吹过远方的你,#把老年生活过得有意思是啥体验#老年生活其实一直以来都是最好的，对于这些老年生活而言，也真的会让大家觉得越来越棒了呀论时间管理还是得看这些老年人#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:13,HarmonyOS设备,,,,广东,普通用户
4877323440491290,Mwrxe23O2,7730001572,南边的孤独者,#把老年生活过得有意思是啥体验#我们也发现了，享受老年生活的方式其实是与众不同的，但是这些方式其实本身就会让大家觉得也会有着更多不一样的快乐和享受生活的感受#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:13,HarmonyOS设备,,,,广东,普通用户
