id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563989252540076,JqQEtaEMY,5559689933,横县横州发布,#老年人的生活有多精彩#视频里面的爷爷奶奶也太厉害了，今天是重阳节，为爸爸妈妈、爷爷奶奶、姥姥姥爷发条微博，告诉他们：我爱你们！#我国有2.54亿老年人#L天津广播的微博视频#我们的节日·重阳##网络中国节·重阳#,,,,"老年人的生活有多精彩,我国有2.54亿老年人,我们的节日·重阳,网络中国节·重阳",0,0,170,2020-10-25 18:54,iPhone客户端,,,4563982994117417,,蓝V
4563988531119257,JqQDj4Hax,5503405941,茉莉Mira,OOTD超话LILI永远是我最好的闺蜜👭我们天天过节@微博节日💓#重阳节#💓#最帅祖孙照#💓#老年人的生活有多精彩#,,北京,微博节日,"重阳节,最帅祖孙照,老年人的生活有多精彩",0,19,69,2020-10-25 18:52,OOTD超话,"https://wx1.sinaimg.cn/large/0060rJhXly1gk1rve4p6dj31vw2iihdt.jpg,https://wx4.sinaimg.cn/large/0060rJhXly1gk1rupzgmaj31ol28s4qp.jpg,https://wx2.sinaimg.cn/large/0060rJhXly1gk1run4kb3j31zb2n3kjl.jpg,https://wx1.sinaimg.cn/large/0060rJhXly1gk1rv31c8cj31z12mqnpd.jpg,https://wx3.sinaimg.cn/large/0060rJhXly1gk1rvgxytbj31ux2h9hdt.jpg,https://wx3.sinaimg.cn/large/0060rJhXly1gk1ruwlh7fj31s22deb29.jpg,https://wx4.sinaimg.cn/large/0060rJhXly1gk1rvbp3vfj31u12g2e81.jpg,https://wx1.sinaimg.cn/large/0060rJhXly1gk1rv8o7h8j31u12g1e81.jpg,https://wx4.sinaimg.cn/large/0060rJhXly1gk1rvrir16j31we2j7e81.jpg",,,,黄V
4563988031733996,JqQCv7h5G,3339740470,海口直播12345,【我们的节日·重阳｜老有所为！余阿姨带娃的一天】俗话说：家有一老如有一宝。现如今社会高效发展，而许多老年人确实退休不褪色，每个家庭都有这么几个老人起着重要的作用，守护者家庭的后花园。#重阳节##老年人的生活有多精彩#O我们的节日·重阳｜“当你老了”，这期节目带你走近老年人的生活……L海口直播12345的微博视频,,,,"重阳节,老年人的生活有多精彩",0,0,0,2020-10-25 18:50,微博视频号,,"http://f.video.weibocdn.com/000IvaTagx07Hu6sLn2D01041202osu50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556459&ssig=IynXcFyDl9&KID=unistore,video",,,蓝V
4563984403668095,JqQwEfoeP,2673559173,南昌县发布,#老年人的生活有多精彩#视频里面的爷爷奶奶也太厉害了，今天是重阳节，为爸爸妈妈、爷爷奶奶、姥姥姥爷发条微博，告诉他们：我爱你们！#我国有2.54亿老年人#L天津广播的微博视频,,,,"老年人的生活有多精彩,我国有2.54亿老年人",123,54,139,2020-10-25 18:35,微博视频号,,"http://f.video.weibocdn.com/eFxACxLblx07HtNeX9ag01041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556459&ssig=hnWKQl6cHG&KID=unistore,video",,,蓝V
4563983807549435,JqQvGvFX5,3339740470,海口直播12345,【我们的节日·重阳｜“当你老了”，这期节目带你走近老年人的生活……】重九之日，九九相叠，思念亦重重。每年的农历九月初九日，是中国传统节日——重阳节。《直播12345》栏目于10月23日策划播出“我们的节日·重阳”特别节目，与海口市老龄工作委员会办公室副主任秦勇一起聚焦老龄化社会问题，走进当代老年人的真实生活。#今日重阳##重阳节##老年人的生活有多精彩#O我们的节日·重阳｜“当你老了”，这期节目带你走近老年人的生活……,,,,"今日重阳,重阳节,老年人的生活有多精彩",0,0,0,2020-10-25 18:33,iPhone客户端,"https://wx1.sinaimg.cn/large/c7106536gy1gk1re3wk56j20dw0oojur.jpg,https://wx4.sinaimg.cn/large/c7106536gy1gk1re4913nj21470mrn3x.jpg",,,,蓝V
4563983678311757,JqQvtySgB,1750290692,重庆卫视,#老年人的生活有多精彩#视频里面的爷爷奶奶也太厉害了，今天是重阳节，为爸爸妈妈、爷爷奶奶、姥姥姥爷发条微博，告诉他们：我爱你们！#我国有2.54亿老年人#L天津广播的微博视频,,,,"老年人的生活有多精彩,我国有2.54亿老年人",0,0,1,2020-10-25 18:32,微博视频号,,"http://f.video.weibocdn.com/eFxACxLblx07HtNeX9ag01041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556459&ssig=hnWKQl6cHG&KID=unistore,video",,,蓝V
4563980880974768,JqQqY45A4,6895855783,datingbcwrccyh,#老年人的生活有多精彩#看完了觉得自己挺弱,,,,老年人的生活有多精彩,0,0,0,2020-10-25 18:21,Android,,,,,普通用户
4563979906844516,JqQposIzq,6474569976,想变成小朋友啊,#老年人的生活有多精彩#今天跟一位74岁的爷爷爬大口瀑布仙人洞，我自愧不如他还说这几年爬过了泰山华山，走了好多好多地方。前半生为祖国培养人才，后半生走遍祖国。老一辈的人，真的太值得尊敬啦。,,,,老年人的生活有多精彩,0,0,0,2020-10-25 18:17,Android,,,,,普通用户
4563979798579053,JqQpdzZNP,7479371808,苍术萩款冬,#老年人的生活有多精彩#突然就很想......,,,,老年人的生活有多精彩,0,0,0,2020-10-25 18:17,Android,,,,,普通用户
4563977587398372,JqQlEv2EA,5488274947,游云心悠悠,#老年人的生活有多精彩#想退休想退休想退休，我要过光拿钱不上班的日子呀,,,,老年人的生活有多精彩,0,0,1,2020-10-25 18:08,荣耀20 PRO,https://wx3.sinaimg.cn/large/005Zqf1Fly1gk1qk4n1oxj30qo0pjq4v.jpg,,,,普通用户
4563973728897216,JqQfqBkzu,3201440542,兰州日报官方,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的L哇噻bot的微博视频L兰州日报的微博视频,,,,老年人的生活有多精彩,0,1,5,2020-10-25 17:53,微博视频号,,"http://f.video.weibocdn.com/saEOAGOTlx07Hu37i9tm01041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556461&ssig=htDWLe%2FMT1&KID=unistore,video",,,普通用户
4563973138288844,JqQetyMj2,5957098932,喵喵_Raindew,#老年人的生活有多精彩#唉酸了酸了,,,,老年人的生活有多精彩,0,0,0,2020-10-25 17:50,Redmi 10X 全芯超越,,,,,普通用户
4563971405254338,JqQbGm2To,5395579544,羊顺利,#老年人的生活有多精彩#我也想养老了,,,,老年人的生活有多精彩,0,0,0,2020-10-25 17:44,Android,,,,,普通用户
4563968310127350,JqQ6H0x82,2804479054,精彩渝水,#网络中国节·重阳##老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的视频L哇噻bot的微博视频,,,,"网络中国节·重阳,老年人的生活有多精彩",0,0,1,2020-10-25 17:31,微博视频号,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556462&ssig=ygpQrMPGOc&KID=unistore,video",,,蓝V
4563968243014405,JqQ6AcEbr,1948656940,南昌校园,#老年人的生活有多精彩#你羡慕这样的老年生活吗？via.L当时我就笑出声了的微博视频,,,,老年人的生活有多精彩,0,1,12,2020-10-25 17:31,甜小南的iPhone客户端,,"http://f.us.sinaimg.cn/001RkVShlx07sytsmvY4010412007QFY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556462&ssig=hnnd4qz4Wy&KID=unistore,video",,,蓝V
4563964203899254,JqQ04gmnc,1840551510,湖北之声,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的。L哇噻bot的微博视频,,,,老年人的生活有多精彩,0,0,0,2020-10-25 17:15,iPhone客户端,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556462&ssig=ygpQrMPGOc&KID=unistore,video",,,蓝V
4563961528191742,JqPVKyn2S,1685336690,信息日报,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的视频L哇噻bot的微博视频,,,,老年人的生活有多精彩,0,0,0,2020-10-25 17:04,微博视频号,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556462&ssig=ygpQrMPGOc&KID=unistore,video",,,蓝V
4563955899695612,JqPMFEGgQ,2833504102,Lotus秋水,#心灵鸡汤##励志语录#九九重阳#老年人的生活有多精彩#你可以一辈子不登山，但你心中一定要有座山。它使你总往高处爬，它使你总有个奋斗的方向，它使你任何一刻抬起头，都能看到自己的希望。——刘墉《方向》,,,,"心灵鸡汤,励志语录,老年人的生活有多精彩",1,0,0,2020-10-25 16:42,荣耀V10 我AI的快,,,,,黄V
4563955445403468,JqPLWmFGI,3675657612,宁夏日报,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的视什么时候都能做自己想做的L哇噻bot的微博视频,,,,老年人的生活有多精彩,0,0,2,2020-10-25 16:40,iPhone客户端,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556462&ssig=ygpQrMPGOc&KID=unistore,video",,,蓝V
4563955148132642,JqPLsy7FE,5337179145,漫大叔动漫社,#老年人的生活有多精彩#精彩的老年人生活，年轻时也是一把撩妹好手L漫大叔动漫社的微博视频,,,,老年人的生活有多精彩,0,1,0,2020-10-25 16:39,微博视频号,,"http://f.video.weibocdn.com/0025W4Axgx07HtY2hCWP01041200bkxK0E010.mp4?label=mp4_720p&template=640x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556462&ssig=eJe6x0P4HM&KID=unistore,video",,,黄V
4563954016195413,JqPJDpZI1,7202704863,开摆咩r,#老年人的生活有多精彩#谁曾经还不是个孩子呢，哈哈哈现在的老人生活太好玩了,,,,老年人的生活有多精彩,0,0,0,2020-10-25 16:34,,,,,,普通用户
4563951264211254,JqPFchFxs,2557375422,浦东发布,这些都好有创意啊#老年人的生活有多精彩#L太皇太后您有喜啦的微博视频,,,,老年人的生活有多精彩,1,1,7,2020-10-25 16:23,微博视频号,,"http://f.video.weibocdn.com/0022CQSPgx07HqpOwb6v01041200gpHH0E010.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556462&ssig=VlP385HohM&KID=unistore,video",,,蓝V
4563949850991150,JqPCV49Qi,5197639477,蜜桃乌龙味泡泡,#老年人的生活有多精彩#老年人的生活比我精彩哈哈哈哈哈哈哈哈哈哈哈哈我每天除了上课就是在宿舍待着、、、、、赵粤陈卓璇张艺凡你们的生活精彩吗@硬糖少女303-赵粤@硬糖少女303-陈卓璇@硬糖少女303-张艺凡,,,"硬糖少女303-赵粤,硬糖少女303-陈卓璇,硬糖少女303-张艺凡",老年人的生活有多精彩,0,0,0,2020-10-25 16:18,iPad air,,,,,普通用户
4563949775757465,JqPCNo9Ml,2118205862,宁夏新闻网,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的视频。L哇噻bot的微博视频L宁夏新闻网的微博视频,,,,老年人的生活有多精彩,0,0,1,2020-10-25 16:18,微博视频号,,"http://f.video.weibocdn.com/arJ3EpEOlx07HtVoZ3E401041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556464&ssig=K6tJW9aCHj&KID=unistore,video",,,蓝V
4563947246326469,JqPyIqxNP,1765896480,民生周刊,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了！今天是#重阳节#，祝所有爷爷奶奶不管在什么时候都能做自己想做的！L哇噻bot的微博视频,,,,"老年人的生活有多精彩,重阳节",2,0,4,2020-10-25 16:08,微博视频号,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556464&ssig=68CZgT3jXB&KID=unistore,video",,,蓝V
4563944053679687,JqPtzfrfN,3222735304,燕赵都市报冀东版官微,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的视频L哇噻bot的微博视频via.燕赵都市报,,,,老年人的生活有多精彩,0,0,2,2020-10-25 15:55,微博视频号,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556464&ssig=68CZgT3jXB&KID=unistore,video",,,蓝V
4563935762324622,JqPgc9KJU,1326410461,瞭望东方周刊,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的视频。L哇噻bot的微博视频,,,,老年人的生活有多精彩,0,0,8,2020-10-25 15:22,微博视频号,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556464&ssig=68CZgT3jXB&KID=unistore,video",,,蓝V
4563934147778208,JqPdAwDsY,2620210511,气象洛阳,#老年人的生活有多精彩#看完视频之后甚至开始期待老年生活，里面的爷爷奶奶也太厉害了，今天是重阳节，祝所有的爷爷奶奶不管在什么时候都能做自己想做的。L哇噻bot的微博视频,,,,老年人的生活有多精彩,0,0,0,2020-10-25 15:15,微博视频号,,"http://f.video.weibocdn.com/NBAaqxxPlx07HskEo2c801041202Iept0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556464&ssig=68CZgT3jXB&KID=unistore,video",,,蓝V
4563669477756463,JqIkHwxOf,5967655791,林彦俊是光啊,#我的聊天能力##吃烤肉用生菜包住的目的##程序员可以有多浪漫##女生大学四年的区别##你最希望开发的微博功能##为了请假什么招都能想出来##最令人头秃的工作##老年人的生活有多精彩##程序员男朋友有多气人##最美影子照大赛##买过最奇葩的单品##寝室住出了皇宫的感觉##想要考试好一定要出其不意##西藏不包邮的原因##这届老年人防骗意识有多强##女孩子之间的善意##双11抢的都是年货##假如世界重女轻男##佳琦一声欧买噶##寝室住出了皇宫的感觉#,,,,"我的聊天能力,吃烤肉用生菜包住的目的,程序员可以有多浪漫,女生大学四年的区别,你最希望开发的微博功能,为了请假什么招都能想出来,最令人头秃的工作,老年人的生活有多精彩,程序员男朋友有多气人,最美影子照大赛,买过最奇葩的单品,寝室住出了皇宫的感觉,想要考试好一定要出其不意,西藏不包邮的原因,这届老年人防骗意识有多强,女孩子之间的善意,双11抢的都是年货,假如世界重女轻男,佳琦一声欧买噶",0,0,0,2020-10-24 21:44,HUAWEI P20,https://wx2.sinaimg.cn/large/006vRFSLly1gk0rb7ysgcj30u00u0abu.jpg,,,,普通用户
4563668177529792,JqIiBvAQg,3037238554,--你好重噢----,#我的聊天能力##吃烤肉用生菜包住的目的##程序员可以有多浪漫##女生大学四年的区别##你最希望开发的微博功能##为了请假什么招都能想出来##最令人头秃的工作##老年人的生活有多精彩##程序员男朋友有多气人##最美影子照大赛##买过最奇葩的单品##寝室住出了皇宫的感觉##想要考试好一定要出其不意##西藏不包邮的原因##这届老年人防骗意识有多强##女孩子之间的善意##双11抢的都是年货##假如世界重女轻男##佳琦一声欧买噶##寝室住出了皇宫的感觉#,,,,"我的聊天能力,吃烤肉用生菜包住的目的,程序员可以有多浪漫,女生大学四年的区别,你最希望开发的微博功能,为了请假什么招都能想出来,最令人头秃的工作,老年人的生活有多精彩,程序员男朋友有多气人,最美影子照大赛,买过最奇葩的单品,寝室住出了皇宫的感觉,想要考试好一定要出其不意,西藏不包邮的原因,这届老年人防骗意识有多强,女孩子之间的善意,双11抢的都是年货,假如世界重女轻男,佳琦一声欧买噶",0,0,0,2020-10-24 21:39,HUAWEI P20,https://wx4.sinaimg.cn/large/b508951aly1gk0r5uicpyj228x28x4qr.jpg,,,,普通用户
