id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563100462220306,JqtwW9jBo,6035457628,北京淀长,数字反哺必须要提上日程了#老人们为何沉迷短视频#老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”，更凸现了知识迭代更新，老年人表现出来自我更新知识的难度，深层次的问题是短视频，甚至简单粗暴、粗制滥造的劣质短视频老年人更容易接受，关键是社会对老年人怎样学习新知识，谁来教？O【岛妹说】沉迷短视频的爸妈们,,,,老人们为何沉迷短视频,33,9,10,2020-10-23 08:03,HUAWEI Mate 20,"https://wx2.sinaimg.cn/large/006AsaeMly1gjyxqv7amrj30qo0nzq44.jpg,https://wx4.sinaimg.cn/large/006AsaeMly1gjyxt5xhimj30qo0bbmxr.jpg,https://wx2.sinaimg.cn/large/006AsaeMly1gjyxyf2eb6j30qo0nmgo9.jpg",,,,黄V
4563100340849345,JqtwK3yX7,1415676655,HERMES的小窝,#老人们为何沉迷短视频#老人们孤独排解郁闷。而且老人们不愿意看文字，短视频通俗易懂接地气，部分短视频有引诱老年人的成分。所以这几个原因应该是老人沉迷短视频的主要一部分原因,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 08:02,,,,,,黄V
4563099803714296,JqtvSfAg0,2985052662,湖南老湘-瞰潇湘,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们点亮志愿者超话#三湘名博沙龙#路哥说事超话湖南志愿服务超话,,,,"老人们为何沉迷短视频,洞见计划,三湘名博沙龙",2,2,0,2020-10-23 08:00,湖南志愿服务超话,,,,,红V
4563131848198917,JqulyyoUB,1771616040,眼科院长叶子隆,#老人们为何沉迷短视频#这个话题非常火热，刚才也问了一下我们医院的同事，他们也说爸妈看短视频，一刷就好几个小时不抬头。肩颈痛，眼睛花的特别难受，但他们就这么天天刷。在我的理解，他们是希望看看这个世界的变化，也看看自己的儿女，孙子都在看什么，另外，也是一种消磨时间和精神寄托的方式。所以，有空多陪陪父母聊天，跟他们说说你一天发生的事情，其实他们是很愿意听的。陪伴多一点，玩手机的时间就少一点，说到底，长时间刷手机对全年龄段的人都不好！对肩颈，肌肉，尤其对眼睛不好！#干眼症#,,,,"老人们为何沉迷短视频,干眼症",0,3,1,2020-10-23 10:07,微博 weibo.com,,,,,黄V
4563131701397256,Jqulk5Ruo,7297757107,壹普逻普法,提高老人的法律意识，是年轻人的责任和义务。#老人们为何沉迷短视频#,,,,老人们为何沉迷短视频,0,0,153521,2020-10-23 10:07,海信智能手机,,,4562873722606046,,普通用户
4563131597328566,Jqul9uKuG,6040548110,兰州西固检察,【再忙，别忘了关心父母的健康！】#老人们为何沉迷短视频#曾经，他们呵护我们长大；现在，他们身体健康是我们最大的心愿。为爸妈健康转起留存！（人民日报）,,,,老人们为何沉迷短视频,1,2,3,2020-10-23 10:06,vivo手机,"https://wx2.sinaimg.cn/large/006ANwvkly1gjz1j8x1mtj30dw0dwdgo.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1gjz1j94fk6j30dw0dw0tl.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1gjz1j9hjogj30dw0dw75d.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1gjz1j9uar4j30dw0ho409.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1gjz1jad00xj30dw0hota4.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1gjz1jam7poj30dw0fymyc.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1gjz1jaz5s8j30dw0fajsg.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1gjz1jb7ummj30dw0fggmw.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1gjz1jbqnhsj30dw0fc0u2.jpg",,,,蓝V
4563131583959160,Jqul8gBXq,3855467893,钟宣1988,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。（侠客岛）#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"老人们为何沉迷短视频,洞见计划",0,0,0,2020-10-23 10:06,HUAWEI Mate 10 Pro,,,,,蓝V
4563131563774070,Jqul6fPO6,6880925260,ciel要做小太阳,#老人们为何沉迷短视频#这真的让我很苦恼,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 10:06,Redmi Note 7 Pro,,,,,普通用户
4563131533368698,Jqul3e8lQ,5918054403,班卜拉惹,#老人们为何沉迷短视频#但是大家有没有发现一个问题。爸妈手把手教孩子的时候孩子全心依赖爸妈啥都听。你现在手把手想教他们他们还是当自己是你老大就是不听🙉~~没辙，最后再吵一架,,,,老人们为何沉迷短视频,0,1,0,2020-10-23 10:06,微博搜索,,,,,普通用户
4563131399930293,JqukPFFk1,7357316145,小桃心的喵星阿呜,#老人们为何沉迷短视频#我爸妈还好，平时挺忙的,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 10:06,HUAWEI Mate 30,,,,,普通用户
4563131382630709,JqukOb2mN,7458306267,京都名媛,【#老人们为何沉迷短视频#】美国普林斯顿大学心理学博士亚当·阿尔特在《欲罢不能：刷屏时代如何摆脱行为上瘾》一书中列举了6项行为上瘾的构成要素：诱人的目标、无法抵挡且无法预知的积极反馈、渐进改善的感觉、越来越困难的任务、需要解决却暂未解决的紧张感、强大的社会联系。短视频软件、平台正是满足了这些条件：1.无法抵挡且无法预知的积极反馈。当你打开短视频平台，几乎不用进行任何操作，就会滚动地为你展示有趣、有料的十几秒短视频。过多的操作、选择会消耗我们的认知资源，而“不用抉择”“不动脑子”就方便得多。自动播放的视频还让很多用户获得了意外的惊喜。这些意外和惊喜会促使大脑不断分泌“快乐激素”多巴胺，让人感受到喜悦，且无法克制地重复一个行为。2.需要解决却暂未解决的紧张感。大多数短视频仅有短短15秒钟，且搭配了音乐的高潮部分，这意味着，每一个短视频必须快速地展示事态发展的故事重点，且不完整，让人有一种意犹未尽的感觉。这种“未完成”的期待会撩拨用户的神经，让人想看更多、更长时间。3.强大的社会联系。短视频软件都具备点赞、留言和分享的功能。用户看到好玩的视频后，通过点赞表达自己的开心、留言与有共同爱好的人讨论、分享给自己的朋友……这些行为不仅让快乐翻倍，还会增强社会联系，这又反过来促使你去看更多、寻找更多好玩的东西去分享。（生命时报）,,,,老人们为何沉迷短视频,0,0,1,2020-10-23 10:06,微博 weibo.com,https://wx4.sinaimg.cn/large/0088Kianly1gjyzissxqyg30dr08ctb9.jpg,,,,普通用户
4563086206042474,Jqt9WplVg,3188731724,兔女郎小达,#老人们为何沉迷短视频#【12星座暗恋时的专属动作--双鱼座】眼睛直盯着你，#杨紫黄梓瑕#讲话暧昧。双鱼座面对爱情是怯懦胆小的，只有搞暧昧是十二星座之冠，十分地公然大胆。他们会把脸凑到你眼前，直直盯着你，还会做很多暧昧的动作，说很多话，把你搞得心痒痒。,,,,"老人们为何沉迷短视频,杨紫黄梓瑕",0,0,0,2020-10-23 07:06,小米9,https://wx1.sinaimg.cn/large/be102f4cgy1gjywbmz2l8j218g0rsjv0.jpg,,,,普通用户
4563086029621194,Jqt9EEmUy,6378337633,东丰检察,#早间分享#【短片《回家》】#老人们为何沉迷短视频#空巢老人真的很不快乐有时间还是要多回家看看老人，父母很需要陪伴，结局很暖L叨叔电影的微博视频,,,,"早间分享,老人们为何沉迷短视频",0,3,0,2020-10-23 07:05,微博视频号,,"http://f.video.weibocdn.com/0025WPR6lx07yu1wJ3YI01041200d7yf0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501944&ssig=c8IowX08aW&KID=unistore,video",,,蓝V
4563085879150107,Jqt9pComn,6253020665,马鞍山反邪教,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。O【岛妹说】沉迷短视频的爸妈们,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 07:05,HUAWEI P30,,,,,蓝V
4563085731825474,Jqt9b7ET8,5312723808,潍坊生活汇,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"老人们为何沉迷短视频,洞见计划",0,1,0,2020-10-23 07:04,,,,,,普通用户
4563085442418689,Jqt8Ia9d7,3087016567,小牛药师超有范,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 07:03,小米9,,,,,黄V
4563085324720294,Jqt8wjNXM,5395116343,辽源西安检察,#老人们为何沉迷短视频#【TED：为什么有时和长辈很难沟通？】你和长辈之间存在代沟吗？其实，认识是一个需要不断发展的过程，代沟的产生与其说是年龄差距导致，更不如说是认知水平不同导致的，当长辈也与时俱进时那和他们的沟通也就并没有那么难了。同时，这种难以沟通也表明了我们所处的时代是一个快速发展、日新月异的时代，试想在一成不变的古代，不同年龄的思想冲突就没有当今时代得多。LTED君学演讲的秒拍视频,,,,老人们为何沉迷短视频,0,9,4,2020-10-23 07:03,iPhone 11 Pro(暗夜绿),,"http://miaopai.video.weibocdn.com/Givyumvrlx07q8Cpd3eE01040207lL620E033?ori=0&ps=1BVp4ysnknHVZu&Expires=1726501944&ssig=GaBLTe0tmH&KID=unistore,video",,,蓝V
4563085149602198,Jqt8eEhYa,6070202483,十八子金名,每日一穴肺俞穴调补肺气、养肺止咳肺俞穴属于足太阳膀胱经，部位与肺脏相应，为肺的背俞穴，是肺的重要保健穴，按摩或艾灸此穴可温肺润燥、开通鼻窍、调理过敏性鼻炎、皮肤干燥瘙痒等病症。 每日一膳香菇性平味甘可益胃气中医认为香菇味甘，性凉。归胃经。具有补脾益气、抗肿瘤、托痘疹的作用。平常可以清炒着吃，也可以用香菇炖鸡汤，或者做成黄焖鸡米饭，更是广受欢迎。#养生保健##秋日健康季##老人们为何沉迷短视频#,,,,"养生保健,秋日健康季,老人们为何沉迷短视频",2,0,1,2020-10-23 07:02,HUAWEI Mate 20 X,https://wx3.sinaimg.cn/large/006CNWXFly1gjyeoe1fsvj30p00h1q2z.jpg,,,,金V
4562968181739344,Jqq5A7itW,3963988278,车模说车Car,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"老人们为何沉迷短视频,洞见计划",0,0,0,2020-10-22 23:17,HUAWEI Mate 20,,,,,黄V
4562968047782817,Jqq5mwEFj,3253571654,天空蓝蓝的80,#老人们为何沉迷短视频##电视剧小娘惹#许个愿吧失眠了……来许个愿吧，2019想去看爱豆演唱会,,,,"老人们为何沉迷短视频,电视剧小娘惹",0,0,0,2020-10-22 23:17,小米9,,,,,普通用户
4562967935058562,Jqq5bldXI,1774768772,耶有米,#老人们为何沉迷短视频#老人都注重养生，都想着能帮到下一代，很容易被那些伪科普迷惑，最烦的是还会对这些伪科普深信不疑，以此来教育下一代，跟她解释也解释不清，关键是也解释不过来，太多了,,,,老人们为何沉迷短视频,0,0,153521,2020-10-22 23:16,HUAWEI Mate 20 Pro,,,4562873722606046,,普通用户
4562967637797646,Jqq4HwIwu,6198648442,好大的奕,老人们为何会沉迷短视频，最大一个原因无非是太无聊了。手机不管是对于青少年还是老人来说都是有危害的。但是除去统一的一个对眼睛危害之外，对于老年人最大的一个危害就是不会去“辨认低劣与否”。是的，在这一个大环境之下，老人们不管是视频的内容是真还是假，只管他觉得这个视频有道理，即刻就到了朋友圈里或者用在了实际当中。但我并不觉得这与老人有什么错，老人们爱看短视频也是件好事，一个是能跟上时代的节奏，另一个也是可以填充时间。如果非要说危害，那错的应该是整个文化标准和导向，这才是对老人沉迷短视频的最大危害之一。#老人们为何沉迷短视频#LDaYi·的微博视频,,,,老人们为何沉迷短视频,9,19,227,2020-10-22 23:15,微博视频号,,"http://f.video.weibocdn.com/003YHYXAgx07HpCz1Gf501041200FAic0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501947&ssig=uR3ib%2BojnA&KID=unistore,video",,,金V
4562967607646653,Jqq4Ew5f7,2635272261,仙女提刀_战情场,#老人们为何沉迷短视频#啊！！！还不是都怪那些广告吗？每次我回老家我爷爷手机上全是广告上面的各种小视频app点击一下就下载了,,,,老人们为何沉迷短视频,0,0,0,2020-10-22 23:15,荣耀V10 我AI的快,,,,,普通用户
4562967556792310,Jqq4zsuZo,3668947691,Ki一个泡泡,#老人们为何沉迷短视频#因为他们需要欢笑！就像小时候逗我们开心……可现在我们却因为压力各自在网上寻找喜欢的快乐，很开心短视频带给父母那么多欢笑，至少，让他们开心了~但是最重要的还是陪伴！,,,,老人们为何沉迷短视频,0,0,0,2020-10-22 23:15,小金的超话,,,,,黄V
4562967532932536,Jqq4xciSY,5793260825,竹青鱼客,#老人们为何沉迷短视频#说到底还是子女的关心不够。,,,,老人们为何沉迷短视频,0,0,0,2020-10-22 23:14,Android,,,,,普通用户
