id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803050814833601,M1hmFkhrj,3877456382,新城法院,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！（中国警方在线）L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,0,0,2022-08-16 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698851&ssig=wyc7opi3Uw&KID=unistore,video",,,蓝V
4803050794127067,M1hmDhjDB,5120492889,攀枝花-平安东区,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698851&ssig=wyc7opi3Uw&KID=unistore,video",,,蓝V
4803050180448061,M1hlE1SyN,1910647134,晋江公安磁灶派出所,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698851&ssig=wyc7opi3Uw&KID=unistore,video",,,蓝V
4803049862990945,M1hl8cy53,5137918755,临沂高新区,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,0,0,2022-08-16 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698851&ssig=wyc7opi3Uw&KID=unistore,video",,,蓝V
4803049690497030,M1hkR25iC,5369355600,子长检察,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,15,2022-08-16 11:15,360安全浏览器,,,4803037870425261,,蓝V
4782399693520949,LyzAJeLXv,2012215315,湖北随州交警,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",2,1,1,2022-06-20 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698862&ssig=%2Fu1%2FgrFGyu&KID=unistore,video",,,蓝V
4782399181295957,LyzzU5r8x,6587091974,成都政法,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗冒充家人诈骗、中奖诈骗养老金投资诈骗…各种套路让老年人防不胜防！政法干警用通俗易懂的方式告诉老人如何防骗赶紧转发起来哟~L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,1,0,0,2022-06-20 11:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698862&ssig=%2Fu1%2FgrFGyu&KID=unistore,video",,,蓝V
4782398234169236,LyzynhuBK,5919802739,盐城网警,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",0,0,0,2022-06-20 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698862&ssig=%2Fu1%2FgrFGyu&KID=unistore,video",,,蓝V
4782397826533015,LyzxIrpxd,3841206585,莲湖区法院,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,0,0,2022-06-20 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698862&ssig=%2Fu1%2FgrFGyu&KID=unistore,video",,,蓝V
4782397410773671,Lyzx33fgz,5657993818,珠海网警,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",0,0,0,2022-06-20 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698862&ssig=%2Fu1%2FgrFGyu&KID=unistore,video",,,蓝V
4782397277605136,LyzwPvUru,3948021692,简阳法院,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,0,2022-06-20 11:30,微博网页版,,,,,蓝V
4782396178697728,Lyzv3AuFW,3547895232,内江东兴公安,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,清水变豆浆把戏骗千余老人600万",0,0,0,2022-06-20 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698862&ssig=%2Fu1%2FgrFGyu&KID=unistore,video",,,蓝V
4782395695827349,LyzuhorXv,1989772524,桂林市文化广电和旅游局,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！via.L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,4,1,2022-06-20 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698862&ssig=%2Fu1%2FgrFGyu&KID=unistore,video",,,蓝V
4803049656682472,M1hkNs2pO,2460443614,长沙市岳麓区法院,#打击整治养老诈骗#【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#,,,,"打击整治养老诈骗,盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",4,57,0,2022-08-16 11:15,星球视频PC版,,,,,蓝V
4803049119291032,M1hjVCZ1m,1929652370,益阳市公安局,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,2,2022-08-16 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698872&ssig=hdrTsTNTaL&KID=unistore,video",,,蓝V
4803048364313921,M1hiIi6fn,5051439604,筠连公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698872&ssig=hdrTsTNTaL&KID=unistore,video",,,蓝V
4803047823513321,M1hhQeJYt,6042990975,重庆长安网,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,5,1,2022-08-16 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698872&ssig=hdrTsTNTaL&KID=unistore,video",,,蓝V
4803047765311838,M1hhKmhQO,1960091893,康巴什公安分局,//@传说中的女网警:#女网警说#戳视频↓#盘点老年人最容易上当的骗局#,,,传说中的女网警,"女网警说,盘点老年人最容易上当的骗局",0,0,0,2022-08-16 11:08,微博网页版,,,,,蓝V
4803047438682855,M1hhdAqO3,5610101559,徐州网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698872&ssig=hdrTsTNTaL&KID=unistore,video",,,蓝V
4803046775720502,M1hg9o0aa,5103370314,南部公安,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",1,0,1,2022-08-16 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698872&ssig=hdrTsTNTaL&KID=unistore,video",,,蓝V
4803046611619971,M1hfT6Nqz,5154690841,随县检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！中国警方在线的微博视频L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",14,21,25,2022-08-16 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698872&ssig=hdrTsTNTaL&KID=unistore,video",,,蓝V
4782395254902266,LyztzkziO,3671210180,榕江在线,【#盘点老年人最容易上当的骗局#】#剑指诈骗##打击整治养老诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！（中国警方在线）L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,打击整治养老诈骗",0,0,0,2022-06-20 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698881&ssig=%2BJMYxlNVXI&KID=unistore,video",,,蓝V
4782395125927330,LyztmoRY6,5501668108,平阴检察,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-20 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698881&ssig=%2BJMYxlNVXI&KID=unistore,video",,,蓝V
4782394126632861,LyzrKrPvD,2178811917,龙泉驿工会,#龙工反诈##反诈新指南#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"龙工反诈,反诈新指南,盘点老年人最容易上当的骗局,清水变豆浆把戏骗千余老人600万",0,0,0,2022-06-20 11:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698881&ssig=%2BJMYxlNVXI&KID=unistore,video",,,蓝V
4782393698815586,Lyzr3AZkS,5012155184,商洛检察,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,7,2022-06-20 11:16,微博网页版,,,4782131600949300,,蓝V
4782393498535346,LyzqJzOqS,1919999491,龙泉驿发布,#反诈新指南#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#清水变豆浆把戏骗千余老人600万#L中国警方在线的微博视频,,,,"反诈新指南,盘点老年人最容易上当的骗局,清水变豆浆把戏骗千余老人600万",0,0,0,2022-06-20 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698881&ssig=%2BJMYxlNVXI&KID=unistore,video",,,蓝V
