id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699923100732215,KFVsi34tV,6124279817,冰冰好甜呀,一起去天猫上看看吧//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:27,vivo S5照亮你的美,,,4699864467770089,,普通用户
4699923066388545,KFVseqNX3,7285179884,小凯迷糊洁,我好喜欢这样的购物车呀，能不能借我抄一下//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:27,Android,,,4699864467770089,,普通用户
4699923062195552,KFVse9da8,6385428172,想要暴富滴嘻嘻,老人的购物车很不错哦，一起去交个朋友吧//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:27,Redmi K30 5G先锋,,,4699864467770089,,普通用户
4699923016057539,KFVs9ppQf,7484662759,雨雨浅浅,桂花糕我也很喜欢吃//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:27,HUAWEI P40 5G,,,4699864467770089,,普通用户
4699922899403729,KFVrXDsl3,7482783680,哪有女孩不秃头,老人的购物车都是养生为主//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:26,HUAWEI P40 5G,,,4699864467770089,,普通用户
4699922768856731,KFVrKBa2v,7651087415,粥粥舟舟zhou,分享一下购物车，大家一起抄作业啊//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:26,HUAWEI P30 Pro,,,4699864467770089,,普通用户
4699922693885893,KFVrDgiTH,7072202047,时光若水iiii,原来老人的购物能力也比我们强啊//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:25,vivo X30 Pro专业影像,,,4699864467770089,,普通用户
4699922668978468,KFVrABFI0,5591021489,一只狗辣条,看别人分享的购物车很好玩//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:25,HUAWEI P30 Pro,,,4699864467770089,,普通用户
4699922571726662,KFVrr7fbo,7579749566,小熊也有爱吖,老子号就是可以有品牌的保障质量。//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:25,vivo iQOO生而强悍,,,4699864467770089,,普通用户
4699922567267887,KFVrquuHZ,7628572665,小包包爱吃麻辣烫,哈哈可以有点新奇呢//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:25,vivo X30 Pro专业影像,,,4699864467770089,,普通用户
4699922479449524,KFVrhDEfG,7544058290,微醺森林里的小树,赶紧让我去抄抄作业吧！//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:25,vivo iQOO生而强悍,,,4699864467770089,,普通用户
4699922294903729,KFVqZkzGp,7424025912,猫和老鼠超有爱,有这样的购物车，我也真的是喜欢。//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:24,vivo iQOO生而强悍,,,4699864467770089,,普通用户
4699922257416022,KFVqVv7fg,6328051931,小吖翅,//@朱较瘦:厉害了，我的#91岁两弹一星老人的网购清单#！有谁能不服呢～不过我们@神奇的老字号也不是一般人，想要#上天猫交个老朋友#吗？11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就能发现我的购物车，发现我神奇的内心啦～,,,"朱较瘦,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:24,vivo Y5s 闪充强续航,,,4699864467770089,,普通用户
4699921004103964,KFVoUhdCY,7510300185,我是谢光头,好家伙没想到老人也买这么多东西//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:19,iPhone SE,,,4699864467770089,,普通用户
4699920583623516,KFVoefcDO,7505546690,吃什么都一样,我也想看看你的购物车啥好东西//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:17,iPhone SE,,,4699864467770089,,普通用户
4699920068511864,KFVnozIk8,7461327228,小小种花酱,我总是看到传说中的老人网购//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:15,Redmi K40,,,4699864467770089,,普通用户
4699919955002406,KFVndkZlY,1958890151,福州火车站,#福站微视角#【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,"福站微视角,91岁两弹一星老人的网购清单",2,2,2,2021-11-04 21:15,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325885&ssig=wVkZu8ojEo&KID=unistore,video",,,蓝V
4699919887897492,KFVn6x8uU,7643602587,拜托喜欢兔兔可以吗,论买东西，我也不能输//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:14,Redmi K40,,,4699864467770089,,普通用户
4699919744765781,KFVmSjZNr,6566960126,天天都吃草莓,老人的购买欲这么强的吗//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:14,Redmi K40,,,4699864467770089,,普通用户
4699919698364922,KFVmNz666,5682031520,一个小马跳,这就去搜搜神奇的老字号的购物车//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:13,Android,,,4699864467770089,,普通用户
4699919615003972,KFVmFkZLe,6648831380,公子喜粥,我的购物车请求出战//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:13,Redmi K40,,,4699864467770089,,普通用户
4699919502545273,KFVmuaG8N,5865541776,西瓜味火龙果,神奇的老字号，经常搞一些新潮//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:13,vivo X27,,,4699864467770089,,普通用户
4699919477115555,KFVmrtR51,6650074003,月不见倏,太牛了我的天呐//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:13,Redmi K40,,,4699864467770089,,普通用户
4699919317996791,KFVmbxykv,7297393510,M爱吃棒棒糖,我的购物车肯定battle不过//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:12,vivo X27,,,4699864467770089,,普通用户
4699919174599173,KFVlXjisd,6524033045,咻咻的蓝胖子,期待双十一的到来//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:11,荣耀Play3,,,4699864467770089,,普通用户
