id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780212347208034,LxEGKuf8C,5273100628,没有名字的白白白,#老人实名举报唐山路北冤案#真不明白相关部门都干什么了，让受害者只能网上实名举报，吃屎去了吗,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 10:48,真我GT大师探索版,,,,山西,普通用户
4780212325192147,LxEGIlMIj,5900140147,骄傲的风花雪月_110,#老人实名举报唐山路北冤案#阅读量那么高，热搜都没一个？简直离谱,,,,老人实名举报唐山路北冤案,0,0,3,2022-06-14 10:48,华为畅享20 Pro,,,,安徽,普通用户
4780211649908707,LxEFCFzHR,1787250395,bbabyrabbit,#老人实名举报唐山路北冤案#查,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 10:45,,,,,北京,黄V
4780209938635513,LxECRAeut,7436388851,绿萝XZY,#老人实名举报唐山路北冤案#谁在逼迫：古稀耄耋之年的人拿着身份证实名举报！这一生，他们必定痛彻心扉！可见，这些黑恶势力，在唐山生长的时间已经很久了！,,,,老人实名举报唐山路北冤案,0,3,4,2022-06-14 10:38,Redmi K30 5G先锋,,,,青海,普通用户
4780209414865124,LxEC1kpDK,7450475070,丢丢搬离339,#唐山三天三份实名举报##老人实名举报唐山路北冤案##唐山被打女孩现状#,,,,"唐山三天三份实名举报,老人实名举报唐山路北冤案,唐山被打女孩现状",0,0,0,2022-06-14 10:36,HUAWEI Mate30 Pro 5G,,,,山东,普通用户
4780208923873262,LxEBegfBY,6696925604,bbbisnskjdn,#唐山打人案嫌犯陈继志施暴后曾就医##辅警遭暴力袭警致残##老人实名举报唐山路北冤案##蛋糕店老板实名举报唐山黑社会团伙##徐州发布丰县生育八孩女子调查进展#莫非实名举报都不了了之了，还有怎么处理那九头猪的？都没后续？,,,,"唐山打人案嫌犯陈继志施暴后曾就医,辅警遭暴力袭警致残,老人实名举报唐山路北冤案,蛋糕店老板实名举报唐山黑社会团伙,徐州发布丰县生育八孩女子调查进展",0,0,0,2022-06-14 10:34,iPhone客户端,,,,云南,普通用户
4780207561510873,LxEz26l2V,7757342948,玫玫花栗,#唐山78岁老人张家儒实名举报##老人实名举报唐山路北冤案##唐山#@人民日报@人民网@央视新闻为什么不管事，昨天都一亿热度了，为什么装作没看见？,,,"人民日报,人民网,央视新闻","唐山78岁老人张家儒实名举报,老人实名举报唐山路北冤案,唐山",0,0,8,2022-06-14 10:29,nova6SE好看拍出来看,,,,江西,普通用户
4780204805851847,LxEuAoykD,6696925604,bbbisnskjdn,#老人实名举报唐山路北冤案#查,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 10:18,iPhone客户端,,,,云南,普通用户
4780202481159490,LxEqQ4RDs,7322406748,皮皮超好脾气超好_,#唐山举报电话更新##老人实名举报唐山路北冤案##河南红码#建议微博开一个举报榜，以后都在微博办案👌,,,,"唐山举报电话更新,老人实名举报唐山路北冤案,河南红码",0,0,0,2022-06-14 10:09,Android,,,,河南,普通用户
4780201106474278,LxEoCrafQ,7237016576,溜溜鲷鱼烧,#老人实名举报唐山路北冤案#顶,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 10:03,vivo S9 极夜柔光自拍,,,,安徽,普通用户
4780200954955002,LxEonkN1o,7484517493,请多糖,#唐山举报电话更新#17年啊真的看不得这样的老人的手在颤抖我的心也真的酸了//@西藏幽魂:拜托大家关注一下这位老人#老人实名举报唐山路北冤案#,,,西藏幽魂,"唐山举报电话更新,老人实名举报唐山路北冤案",0,0,0,2022-06-14 10:03,小米手机,,,,广东,普通用户
4780200447447853,LxEnyvfwF,7484517493,请多糖,#唐山举报电话更新#拜托大家关注这位老人人//@西藏幽魂:#唐山被打女子已转入普通病房#//@西藏幽魂:#唐山被打女子已转入普通病房#//@西藏幽魂:拜托大家关注一下这位老人#老人实名举报唐山路北冤案#,,,西藏幽魂,"唐山举报电话更新,唐山被打女子已转入普通病房,老人实名举报唐山路北冤案",0,0,0,2022-06-14 10:01,小米手机,,,,广东,普通用户
4780044571121191,LxAk94HFJ,7490906957,最佳出价无名之辈,唐山一村民实名举报，13年前举报村支书非法占地建厂后，被两蒙面人打致全身多处骨折，至今未结案#唐山举报电话更新#L最佳出价无名之辈的微博视频,,,,唐山举报电话更新,454,158,4417,2022-06-13 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/PyxzO5gNlx07WP3QET2E010412007fJE0E010.mp4?label=mp4_720p&template=720x1272.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178639&ssig=aSJoBw0lTR&KID=unistore,video",,,
4780200010973909,LxEmR45md,6401837157,诶诶奶茶,唐山到目前为止不知道有多少起实名举报的案件啊，而我目前所看到的我看到的大多数都是打人致死致残的案件#唐山市委政法委书记回应烧烤店打人事件##河南大学脑出血死亡女孩父亲发声##老人实名举报唐山路北冤案##毒教材整改不能避开追责问责#,,,,"唐山市委政法委书记回应烧烤店打人事件,河南大学脑出血死亡女孩父亲发声,老人实名举报唐山路北冤案,毒教材整改不能避开追责问责",0,0,4417,2022-06-14 09:59,iPhone客户端,,,4780044571121191,山东,普通用户
4780199951991072,LxEmL8lY4,7484517493,请多糖,#唐山被打女子已转入普通病房#//@西藏幽魂:#唐山被打女子已转入普通病房#//@西藏幽魂:拜托大家关注一下这位老人#老人实名举报唐山路北冤案#,,,西藏幽魂,"唐山被打女子已转入普通病房,老人实名举报唐山路北冤案",1,0,0,2022-06-14 09:59,小米手机,,,,广东,普通用户
4780199755123626,LxEmrluT8,7484517493,请多糖,#唐山被打女子已转入普通病房#//@西藏幽魂:拜托大家关注一下这位老人#老人实名举报唐山路北冤案#,,,西藏幽魂,"唐山被打女子已转入普通病房,老人实名举报唐山路北冤案",2,0,0,2022-06-14 09:58,小米手机,,,,广东,普通用户
4780199449198681,LxElWCAZP,2989696001,舒婷不是淑婷,#老人实名举报唐山路北冤案#好多个实名举报了，看到这些新闻就感觉很无力作为一个普通人，遇到这种事情却投诉无门那我们纳税养着的是什么东西？,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 09:57,nova5Pro人像超级夜景,,,,广东,普通用户
4780198778375289,LxEkRz8Nj,7073643593,承诺诶,//@啵唧妖二:帮帮忙#辅警被黑恶势力殴打##老人实名举报唐山路北冤案##唐山老奶奶实名举报##烧烤店主回应多名男子骚扰殴打女生##严惩唐山烧烤店打人事件狂徒##唐山老奶奶实名举报#@会火大叔@环球网@人民日报@人民日报海外版-海外网@法治日报@广东人的身边生活,,,"啵唧妖二,会火大叔,环球网,人民日报,人民日报海外版-海外网,法治日报,广东人的身边生活","辅警被黑恶势力殴打,老人实名举报唐山路北冤案,唐山老奶奶实名举报,烧烤店主回应多名男子骚扰殴打女生,严惩唐山烧烤店打人事件狂徒",0,1,0,2022-06-14 09:54,Android,,,,陕西,普通用户
4780198510201876,LxEkr0Qw4,7484517493,请多糖,拜托大家关注一下这位老人#老人实名举报唐山路北冤案#,,,,老人实名举报唐山路北冤案,4,0,0,2022-06-14 09:53,小米手机,,,,广东,普通用户
4780194445657489,LxEdSnJLP,6401837157,诶诶奶茶,真的不理解，公职人员拿着这么高的工资却不干事，哈哈哈，这世界真可悲，真可悲#唐山市委政法委书记回应烧烤店打人事件##老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##毒教材整改不能避开追责问责#,,,,"唐山市委政法委书记回应烧烤店打人事件,老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声,毒教材整改不能避开追责问责",2,0,0,2022-06-14 09:37,iPhone客户端,,,,山东,普通用户
4780191337154403,LxE8Ru1bB,7062274080,少踏马跟我大小声_,#老人实名举报唐山路北冤案#顶顶,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 09:24,vivo S9e 极夜自拍,,,,辽宁,普通用户
4780191303339493,LxE8Oe0KN,6401837157,诶诶奶茶,真的是政法委书记的儿子吗？若属实，这个案件能到解决吗？#河南大学脑出血死亡女孩父亲发声##老人实名举报唐山路北冤案##唐山市委政法委书记回应烧烤店打人事件##毒教材整改不能避开追责问责#,,,,"河南大学脑出血死亡女孩父亲发声,老人实名举报唐山路北冤案,唐山市委政法委书记回应烧烤店打人事件,毒教材整改不能避开追责问责",1,0,11,2022-06-14 09:24,iPhone客户端,,,4780188913897622,山东,普通用户
4780189789456440,LxE6mDG3e,6401837157,诶诶奶茶,在信访的同时不要忘记网上的申诉，因为信访的窗口不知道落了几层灰……#老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##毒教材整改不能避开追责问责##唐山市委政法委书记回应烧烤店打人事件#,,,,"老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声,毒教材整改不能避开追责问责,唐山市委政法委书记回应烧烤店打人事件",0,0,0,2022-06-14 09:18,iPhone客户端,,,,山东,普通用户
4780189181018439,LxE5o4gWr,6401837157,诶诶奶茶,#老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##唐山市委政法委书记回应烧烤店打人事件##毒教材整改不能避开追责问责#,,,,"老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声,唐山市委政法委书记回应烧烤店打人事件,毒教材整改不能避开追责问责",1,0,0,2022-06-14 09:16,iPhone客户端,,,,山东,普通用户
4780184005510118,LxDX2n7qS,6180530121,达芬皮,//@生于攸患Eddie:请帮帮他.一个转发.一份希望.#老人实名举报唐山路北冤案##唐山打人##唐山#,,,生于攸患Eddie,"老人实名举报唐山路北冤案,唐山 打人,唐山",0,0,0,2022-06-14 08:55,Redmi K30 Pro 真旗舰,,,,山东,普通用户
4780183908779597,LxDWSAPYp,6180530121,达芬皮,//@诶诶奶茶:希望得到解决，在信访的同时，不要忘记网上的申诉。#老人实名举报唐山路北冤案##河南大学脑出血死亡女孩父亲发声##唐山市委政法委书记回应烧烤店打人事件##刘浩存##毒教材整改不能避开追责问责#,,,诶诶奶茶,"老人实名举报唐山路北冤案,河南大学脑出血死亡女孩父亲发声,唐山市委政法委书记回应烧烤店打人事件,刘浩存,毒教材整改不能避开追责问责",0,0,0,2022-06-14 08:55,Redmi K30 Pro 真旗舰,,,,山东,普通用户
4780183875228749,LxDWPlWeF,6180530121,达芬皮,//@我养了一个你:#老人实名举报唐山路北冤案##唐山村官恶意殴打70岁老人##唐山一养猪老大爷实名举报村支书##唐山老奶奶实名举报##唐山幸存船主实名举报海霸#,,,我养了一个你,"老人实名举报唐山路北冤案,唐山村官恶意殴打70岁老人,唐山一养猪老大爷实名举报村支书,唐山老奶奶实名举报,唐山幸存船主实名举报海霸",0,0,1204,2022-06-14 08:55,Redmi K30 Pro 真旗舰,,,4779942527633862,山东,普通用户
4780182475376123,LxDUzmyzF,5509589350,火果huolong,#老人实名举报唐山路北冤案#大家一起关注一下微博名叫@常西西母亲孙佩兰的七旬老人的微博吧！老人在微博中自说“她的儿子常西西被唐山路北分局带走后成植物人了。由于老人不会玩微博，微博控诉了将近一年都没有任何动静，老人上访维权不易，发出的声音基本都石沉大海了，我们一起帮帮她吧！,,,常西西母亲孙佩兰,老人实名举报唐山路北冤案,0,0,3580,2022-06-14 08:49,nova5Pro人像超级夜景,,,4779821462981013,四川,普通用户
4780175474560654,LxDJhj8qW,6096026508,爱读书的奶牛,#老人实名举报唐山路北冤案#顶,,,,老人实名举报唐山路北冤案,0,0,0,2022-06-14 08:21,iPhone客户端,,,,河南,普通用户
4780174971240810,LxDIt5cN4,7463406240,猪仔食宵夜,#唐山老奶奶实名举报黑社会团伙##老人实名举报唐山路北冤案#,,,,"唐山老奶奶实名举报黑社会团伙,老人实名举报唐山路北冤案",0,0,1204,2022-06-14 08:19,Redmi K40,,,4779942527633862,广东,普通用户
4780173956745307,LxDGPsiLh,7586964321,哪有钱呀,#辅警被黑恶势力殴打##老人实名举报唐山路北冤案##唐山酒吧女歌手实名举报另一黑恶势力##唐山一老奶奶实名举报黑社会团伙##严惩唐山烧烤店打人事件狂徒##唐山一养猪老大爷实名举报村支书##代县村霸董眉全非法持枪抢占金矿##代县村霸董眉全非法持枪抢占金矿#,,,,"辅警被黑恶势力殴打,老人实名举报唐山路北冤案,唐山酒吧女歌手实名举报另一黑恶势力,唐山一老奶奶实名举报黑社会团伙,严惩唐山烧烤店打人事件狂徒,唐山一养猪老大爷实名举报村支书,代县村霸董眉全非法持枪抢占金矿",0,0,0,2022-06-14 08:15,Android,,,,天津,普通用户
4780031044223423,LxzYkhIHJ,1806128454,凤凰网视频,【警方回应瑜伽馆老板被同行5人围殴：需等伤情鉴定结果出来再进一步处理】近日，陕西西安。瑜伽馆老板古先生发视频称，自己和员工在2月21日发传单时遭到同行5人围殴，自己住进ICU。6月13日，辖区警方回应称，正常案件，对方没有保护势力，需要等伤情鉴定结果出来再做进一步处理。#瑜伽馆老板实名举报遭同行5人打进ICU#L散拾视频的微博视频,,,,瑜伽馆老板实名举报遭同行5人打进ICU,1372,1696,44540,2022-06-13 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/0kgqKS3llx07WOXedhAA010412006PZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726178705&ssig=fjyqCBVFGn&KID=unistore,video",,,
4780173813350526,LxDGBe3CK,7586964321,哪有钱呀,#辅警被黑恶势力殴打##老人实名举报唐山路北冤案##唐山酒吧女歌手实名举报另一黑恶势力##严惩唐山烧烤店打人事件狂徒##唐山一老奶奶实名举报黑社会团伙##代县村霸董眉全非法持枪抢占金矿#,,,,"辅警被黑恶势力殴打,老人实名举报唐山路北冤案,唐山酒吧女歌手实名举报另一黑恶势力,严惩唐山烧烤店打人事件狂徒,唐山一老奶奶实名举报黑社会团伙,代县村霸董眉全非法持枪抢占金矿",0,0,44540,2022-06-14 08:15,Android,,,4780031044223423,天津,普通用户
4780173511099007,LxDG74BTV,3934656732,灿宝Vc,//@winwino5o5:@人民日报@人民网@北京日报@北京头条@凤凰网视频@封面新闻@红星新闻@荔枝新闻@理记@荔枝新闻@澎湃新闻@钱江晚报@新京报@新闻晨报@央视新闻@中国青年杂志@平安北京/#老人实名举报唐山路北冤案##唐山3天3份实名举报##唐山老奶奶实名举报##唐山一养猪老大爷实名举报村支,,,"winwino5o5,人民日报,人民网,北京日报,北京头条,凤凰网视频,封面新闻,红星新闻,荔枝新闻,理记,澎湃新闻,钱江晚报,新京报,新闻晨报,央视新闻,中国青年杂志,平安北京","老人实名举报唐山路北冤案,唐山3天3份实名举报,唐山老奶奶实名举报",0,0,0,2022-06-14 08:13,OPPO智能手机,,,,辽宁,普通用户
4780173394971925,LxDFVkRql,7002039057,Shakespeare2024,#见义勇为的王德宾##蛋糕店老板实名举报唐山黑社会团伙##老人实名举报唐山路北冤案##唐山要求还伤者公道#,,,,"见义勇为的王德宾,蛋糕店老板实名举报唐山黑社会团伙,老人实名举报唐山路北冤案,唐山要求还伤者公道",0,0,0,2022-06-14 08:13,OPPO Reno5 Pro 5G,,,,吉林,普通用户
4780173273074347,LxDFJcTMf,7002039057,Shakespeare2024,#唐山要求还伤者公道##唐山要求还伤者公道##唐山一烧烤店内多名男子殴打女生##蛋糕店老板实名举报唐山黑社会团伙##老人实名举报唐山路北冤案##不止唐山还有深圳#,,,,"唐山要求还伤者公道,唐山一烧烤店内多名男子殴打女生,蛋糕店老板实名举报唐山黑社会团伙,老人实名举报唐山路北冤案,不止唐山 还有深圳",0,0,0,2022-06-14 08:13,OPPO Reno5 Pro 5G,,,,吉林,普通用户
4780168901559529,LxDyG6xHH,5523151533,喵喵景泽,//@呪語:#老人实名举报唐山路北冤案#和#唐山八旬老人为儿子死亡案信访17年#，唐山還有多少這種事……,,,呪語,"老人实名举报唐山路北冤案,唐山八旬老人为儿子死亡案信访17年",0,0,0,2022-06-14 07:55,iQOO Z3 性能先锋,,,,山东,普通用户
