id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4633980454830162,KefZbkgxQ,1641506701,华人拳心邵长华,【龘行一日记】比尔·盖茨和梅琳达·盖茨离婚引发的夫妻婚姻思考。        北京时间2021年5月4日凌晨，一则消息在社交网络刷屏：现年65岁的比尔·盖茨和现年56岁的梅琳达·盖茨宣布离婚，结束两人27年的婚姻关系，同时表示，两人将继续一起在盖茨基金会的工作。此事件在各大媒体成为热搜，同时社会各界对离婚原因、财产分割等细节进行剖析。名人、大佬们虽然功成名就，然而亦逃不掉在夫妻关系、婚姻问题里的各种问题。那么究竟男女婚姻中的核心是什么呢？在我看来有以下三点值得思考：        首先，不管名流大佬，还是市井小民能够顺利走在一起并和谐长久的，必然是价值观一致的。倘若在坚持你喜欢吃这，我喜欢吃那；一个消费观念大手大脚，一个谨慎扣馊等等各类问题都产生分歧，并且双方都坚持自我，不思改变，那这样的婚姻很难长久。        其次，所有的婚姻或者情侣，肯定是彼此相互有话讲，愿意在一起相互交流并包容。相信经常交流、分享，主动陪伴关怀的夫妻，即使经济条件艰苦，即使生活出现其它艰难困苦，两人之间的情感也会甜蜜幸福，并且能够在精神上互相鼓劲，乐观的面对各种困难。        最后，婚姻中的最高层面就是能够相互成就对方，让彼此都越变越好。在这个阶段更多的是互相的能量、能力，这时候就要考验夫妻双方是否同步学习，进步。比方说，夫妻就好比一个认知已经到了18楼，一个依然是以前起步时的5楼，对方讲什么他不懂，仅能做听众，无法给予见解，或者只能给低纬度的意见，对于18层的人来说久而久之就会感受精神追求的孤独，无法同步所感所受。此时即使有陪伴和交流，可因为只有单方面的成长和进步，那么双方就越来越不同频，婚姻出现问题也是必然的。        总结来说，婚姻或者说感情要长久，就必须双方在共同学习、共同进步中彼此包容，放下任性，多寻找共性，树立夫妻俩共同的个性。在双方价值观的一致中，更要做到有交流、能陪伴、共成就。[抱拳]（龘贤居一秘书处小严访谈/整理）（龘行一日记340，20210506）#龘行一日记##全球粮食危机意味着什么##美国放弃新冠疫苗知识产权专利有何影响##如何看待腾讯张军青年言论##如何看待老年人当网红#@微博管理员@微博客服@微博小秘书,,,"微博管理员,微博客服,微博小秘书","龘行一日记,全球粮食危机意味着什么,美国放弃新冠疫苗知识产权专利有何影响,如何看待腾讯张军青年言论,如何看待老年人当网红",0,0,1,2021-05-06 22:14,iPhone客户端,https://wx1.sinaimg.cn/large/61d7678dly1gq92eggtswj20sw0kfdid.jpg,,,,黄V
4633977551588312,KefUv6FbW,6111132793,神仙_TM,#扇贝打卡#单词真的记得住！O网页链接#全球粮食危机意味着什么##美国放弃新冠疫苗知识产权专利有何影响##如何处理与父母的经济问题##如何看待老年人当网红##如何理性评价当代大学生##如何评价艺人解约潮##你能接受领导骂员工吗##云南蝴蝶大爆发##杜淳向王灿求婚##离开一座城市你会带走什么##警方回应三亚女子跳舞坠楼##面包店报废不好看的面包被约谈#,,,,"扇贝打卡,全球粮食危机意味着什么,美国放弃新冠疫苗知识产权专利有何影响,如何处理与父母的经济问题,如何看待老年人当网红,如何理性评价当代大学生,如何评价艺人解约潮,你能接受领导骂员工吗,云南蝴蝶大爆发,杜淳向王灿求婚,离开一座城市你会带走什么,警方回应三亚女子跳舞坠楼,面包店报废不好看的面包被约谈",0,0,0,2021-05-06 22:03,iPhone客户端,https://wx4.sinaimg.cn/large/006FzGNXly1gq921fpqxwj30u01hc45y.jpg,,,,普通用户
4633976159603124,KefSfEid6,1748067122,晴天妈妈_亲子咨询师,每次在楼下溜娃，都能看见几个“老姐妹”一边笑，一边用丝巾排出各种各样的时尚造型。热闹又欢乐，场景很动人…不是老年人当网红，是网红里需要老年人。老年人这个群体并不小众，他们也需要自己的情感代言人。这些“老网红”除了年龄，情感需求和表达欲望并不比年轻人低。反而，有时间唠嗑、纪录、刷视频，做生活的观察者和记录者。顺便输出一下自己的喜怒哀乐、人生智慧和日常哲思…网络不过是人类的“在线记事本”。记录者老了，本子里的内容也需要沉淀。老人也需要故事，故事也需要老人。#如何看待老年人当网红##v光计划##超级粉丝妈妈#L晴天妈妈_亲子咨询师的微博视频O网页链接,,,,"如何看待老年人当网红,v光计划,超级粉丝妈妈",9,18,132,2021-05-06 21:57,玩法养育超话,,"http://f.video.weibocdn.com/PYdKCaY8lx07GwD5dhlS01041201aNUV0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710572&ssig=viD7hPXeBZ&KID=unistore,video",,,红V
4633974720697899,KefPW2Vyr,7293929391,戴智勇律师,#如何看待老年人当网红#当讨论网红的时候，我们就不是在讨论爱好，而是讨论职业。老年人分享自己的生活、拍摄年长者的岁月经验、甚至是带货，本来都没有任何问题。但是成为了网红，就相当于个体户一下子成为暴发户，难以避免随之带来的压力和可能导致的伤害。流量为王的时代，老年人被推着走。要警惕老年人的心血被压榨，本该享受美好岁月年华的年纪，却再次为儿女也好，为自己本来已经消失的欲望也好，劳心劳力。而且一旦老年人被网曝，请问谁来恢复他们本已平静的生活。许多这样的例子已经出现，卖小吃的老太太已经悄然离场，不知道还有没有可以让她做好平静小买卖的净土。,,,,如何看待老年人当网红,0,1,0,2021-05-06 21:52,微博 weibo.com,,,,,黄V
4633973873972483,KefOzgFqj,2183542485,西安广播电视台,【葫芦上巧手雕刻！非遗传承人用手艺助力全运会】#十四运倒计时#葫芦在传统文化中寓意福禄，自古便是吉祥的象征。葫芦雕画艺术品更是宝贵的非物质文化遗产。#西安新闻#为迎接“十四运”，我市非遗文化关中葫芦制作技艺代表传承人梁平安，制作大大小小20余件全运系列葫芦作品。其中全运会吉祥物“秦岭四宝”可以动起来，梁平安还为自己创作的葫芦岳云锤，设计一套练习动作，鼓励身边朋友参与健身。#如何看待老年人当网红#L西安电视台官方微博的微博视频,,,,"十四运倒计时,西安新闻,如何看待老年人当网红",0,0,1,2021-05-06 21:48,微博视频号,,"http://f.video.weibocdn.com/VSa2WW5mlx07Ms9cew9y01041200b43z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710574&ssig=Xrb%2BEQMJlD&KID=unistore,video",,,蓝V
4633972917667665,KefN1waI1,7369974895,大圆脸璐璐-赫夫碧缇福幕诺悠塔,🛎璐璐我担‮被心‬骗⛔‎͏ 明确做微商才能买车买房❗️我们都想挣到钱改变生活，为父母为自己为家庭为了自我的价值！但是上班攒不下钱，投资实体店又没钱！不做微商我们就只能大眼瞪小眼，我们想要改变就不要自己犹豫怯懦！368你还犹豫怕被骗，讲真你有点低估我了！mos超话#mos减脂酸奶##mostlytiny#MOSTLYTINY超话#pugee##大学生兼职##如何看待老年人当网红##说到春天会想起谁#LMOSTLYTINY璐璐的微博视频,,,,"mos减脂酸奶,mostlytiny,pugee,大学生兼职,如何看待老年人当网红,说到春天会想起谁",0,0,0,2021-05-06 21:45,iPhone客户端,,"http://f.video.weibocdn.com/boOGAjtPlx07Ms8VEyRi01041200dPo30E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710574&ssig=BLuinhq3Fi&KID=unistore,video",,,普通用户
4633969867888709,KefI6x6df,1649380687,奇荒,尖酸刻薄的话少说，冲动任性的事少做你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见。人心都是相对的，以真换真，感情都是相互的，以心换心。踏入社会的时候，不要什么话都跟别人讲，你说的是心里话，他们听的是笑话#房子是租的可生活不是##人们在努力工作生活的瞬间##什么是社会内卷化##如何看待老年人当网红#,,,,"房子是租的可生活不是,人们在努力工作生活的瞬间,什么是社会内卷化,如何看待老年人当网红",0,0,2,2021-05-06 21:32,Android,,,,,黄V
4633965387845482,KefASwUY2,7155772031,小紫就酱紫,"一组古风#男生头像#｜🍎✨🍊ᴱᵛᴱᴿᵞᴰᴬᵞᴵˢᴹᴬᵞᴰᴬᵞ希望今天快乐，永远快乐✨✨ʚ🧸ྀིɞ¨̮ᴴᴬᵛᴱᴬᴳᴼᴼᴰᵀᴵᴹᴱ🧡上了生活的贼船，就要做个快乐的海盗。ᵕ̈✨ᴹᵃʸᵗʰᵉʷᵒʳˡᵈᶜᵒⁿᵗⁱⁿᵘᵉᵗᵒᵇᵉᵃˡⁱᵛᵉ/ᵐᵃʸᴵˢᵗⁱˡˡᵇᵉᵐᵉ.祝这个世界继续热闹，祝我仍然是我。✨ᴹᵃʸᵉᵛᵉʳʸᵗʰⁱⁿᵍʸᵒᵘᵐᵉᵉᵗⁱⁿˢᵘᵐᵐᵉʳᵇᵉˡᵒⁿᵍᵗᵒʳᵒᵐᵃⁿᶜᵉ.愿夏天遇见的一切，都是属于浪漫的刚刚好。✨ᴵˡⁱᵏᵉʸᵒᵘᵇᵉᵗᵗᵉʳᵗʰᵃⁿʸᵉˢᵗᵉʳᵈᵃʸ,ᵃˡⁱᵗᵗˡᵉˡᵉˢˢᴹⁱⁿᵍᴰʸⁿᵃˢᵗʸ.我喜欢你，胜于昨日，略匮明朝。✨ᴹᵃʸᴵᵇᵉʰᵃᵖᵖʸᵃˡˡᵐʸˡⁱᶠᵉ,ᵇᵉʸᵒⁿᵈᵗʰᵉʳᵉᵃᶜʰᵒᶠᵗʰᵉʷᵒʳˡᵈ.愿我一生欢喜，不为世俗所及。✨ᴾᵉᵒᵖˡᵉʷⁱˡˡᵇᵉᶠᵃˢᶜⁱⁿᵃᵗᵉᵈᵇʸʸᵒᵘᵒⁿˡʸⁱᶠᵗʰᵉʸᵇᵉᶜᵒᵐᵉᵍᵒᵒᵈ.变优秀才会有人为你着迷。✨ᴹᵃʸᵇᵉᴵᵈᵒⁿ'ᵗˡⁱᵏᵉⁱᵗᵃⁿʸᵐᵒʳᵉ,ᵇᵘᵗᴵᵃˡʷᵃʸˢᶜᵃʳᵉ.也许不再喜欢了，但始终会在意。✨ᴵˡⁱᵏᵉᵈⁱᵃᶻᵉᵖᵃᵐ/ᵃⁿᵈᴵ'ᵐⁿᵒᵗᵃᶠʳᵃⁱᵈᵒᶠᵈʳⁱᶠᵗⁱⁿᵍ.喜欢安定/也不怕漂泊。✨ᴹᵒⁿᵉʸⁱˢᵗʰᵉʳᵉᵃˡᶜᵘʳᵉᶠᵒʳᵗʰᵉˢᵒᵘˡ.钱才是真正治愈心灵的良药。✨ᴹᵃʸʸᵒᵘᵍᵉᵗʷʰᵃᵗʸᵒᵘʷᵃⁿᵗ/ʷʰᵃᵗʸᵒᵘʷᵃⁿᵗ/ʷʰᵃᵗʸᵒᵘʷᵃⁿᵗ.愿你：所得皆所期/所求皆所愿/所行化坦途。✨ʸᵒᵘᵃʳᵉˢᵗⁱˡˡᵗʰᵉʳᵉᵃˢᵒⁿᶠᵒʳᵐᵉᵗᵒᵇᵉᵍᵉⁿᵗˡᵉᵗᵒᵗʰᵉʷᵒʳˡᵈ.你还是让我对世界温柔的理由。✨ᵀʰᵉᵗʰᵉᵐᵉᵒᶠʳᵉᶜᵉⁿᵗˡⁱᶠᵉⁱˢ:ʰᵃⁿᵍᵒⁿ.最近生活的主题是：挺住。✨ᵂᵒʳᵏʰᵃʳᵈˢⁱᵈᵉᵇʸˢⁱᵈᵉ.各自努力/高处并肩。✨ᴵᶠᵗʰᵉʳᵉˢᵗᵒᶠʸᵒᵘʳˡⁱᶠᵉⁱˢᵗᵒᵒˡᵒⁿᵍ,ʸᵒᵘᵃʳᵉᵃˡʷᵃʸˢˡᵘᶜᵏʸ.余生太长，总有幸事。✨ᵀᵒᵇᵉᵃˡᵃʸᵐᵃⁿ,ᵗᵒᵗᵃˡᵏᵃⁿᵈˡᵃᵘᵍʰⁱˢʰᵉᵃʳᵗˡᵉˢˢᵃⁿᵈʰᵉᵃʳᵗˡᵉˢˢ·做个俗人，谈笑风生没心没肺没感情。✨ᵀʰᵉʳᵉᵃʳᵉⁿᵒᵈʸⁿᵃᵐⁱᶜᵈᵃʸˢ,ᵃˡˡⁱⁿᵉᵃʳⁿᵉˢᵗˡⁱᶠᵉ.没有动态的日子，都在认真生活。✨ᴰᵒⁿ'ᵗᵇᵉᵃᶠʳᵃⁱᵈ,ᵗʰᵉᵘⁿⁱᵛᵉʳˢᵉⁱˢᵍᵉⁿᵗˡᵉ.别害怕，宇宙都温柔。#头像##如何看待老年人当网红#",,,,"男生头像,头像,如何看待老年人当网红",0,3,3,2021-05-06 21:15,iPhone客户端,"https://wx4.sinaimg.cn/large/007OgTbVgy1gq90o6ktgsj30sg0s0qgi.jpg,https://wx1.sinaimg.cn/large/007OgTbVgy1gq90o8u992j30sg0rqwqe.jpg,https://wx2.sinaimg.cn/large/007OgTbVgy1gq90o7nmb9j30sg0rpncc.jpg,https://wx3.sinaimg.cn/large/007OgTbVgy1gq90odazg9j30sg0s149d.jpg,https://wx2.sinaimg.cn/large/007OgTbVgy1gq90o9qf94j30sg0rsn9h.jpg,https://wx2.sinaimg.cn/large/007OgTbVgy1gq90oeywg7j307i018t8h.jpg,https://wx3.sinaimg.cn/large/007OgTbVgy1gq90ob421oj30sg0sggx9.jpg,https://wx2.sinaimg.cn/large/007OgTbVgy1gq90obr6trj30sg0s1dmq.jpg,https://wx2.sinaimg.cn/large/007OgTbVgy1gq90oe7mscj30sg0rtalu.jpg",,,,普通用户
4633964397992038,Kefzhxx5Q,6387994394,魔都涤生,"智力的提升，是成长的标志之一。现在有两类人会有比较明显的智力退行状态。一类是，一些学Xi困难的孩子。他们潜意识里会把“使用智力”当成一件非常不好的事情，代表着堕落、抛弃父母、攻击老师和同学等等。所以，尽管他们的学好的愿望很强烈，但他们就是无法把功课学好。另一类是，一些中年人很早就要进入所谓的“无为”境界，对使用智力这件事情嗤之以鼻，这种退行是对自己生命的浪费。因为从来不缺放弃使用智力的普通人，所以使用一点点智力的骗子们就可以大行其道。我们社会有一个叫""老人福利""的东西，不是指年龄超过多少岁就免门票这类生活层面的东西，而是老年人潜意识层面的优越感和特权。很多人愿意用提早衰老来换取这份""福利""，比如媳妇提前熬成婆。#新晋红人榜##如何看待老年人当网红##当代年轻人可以有多强#",,,,"新晋红人榜,如何看待老年人当网红,当代年轻人可以有多强",0,0,3,2021-05-06 21:11,,,,,,黄V
4633961361311035,Kefuo5v3J,1248458591,荣戈博报,【#如何看待老年人当网红#】#荣戈述评#老当益壮，宁移白首之心？穷且益坚，不坠青云之志；老骥伏枥，志在千里；烈士暮年，壮心不已；老来方知嘶厉晚，不用扬鞭自奋蹄；一万年太久，只争朝夕。老年人当网红——机会难得！所以，那就是抓紧、抓紧、再抓紧，努力、努力、再努力！过了这个村，就没有了那个店。当然，也要量力而行。（荣戈博报）,,,,"如何看待老年人当网红,荣戈述评",1,2,2,2021-05-06 20:59,荣耀Play 让快更快,https://wx1.sinaimg.cn/large/4a69f75fly1gq908110fsj20u00tb12z.jpg,,,,黄V
4633960526646773,Keft2rT81,6813419366,老赵讲历史,#如何看待老年人当网红#当今社会的老年人，思想观念与过去不同了，过去的老年人，思想很保守与拘谨，可现在就不同了，老年人已跟上，社会发展的潮流，与时俱进了，人老心不老，愿意在网络上发挥自己的特长，也是生活中的一点乐趣，找到了自己的生活空间，充实自己的老年生活，现在的老年人都想开了，生活丰富多彩，给自己寻找快乐，也很重要的，人生短暂几十年，活得精彩潇洒一些，因为退休在家，无所事事，网络能给老年人，施展才华的平台与空间，个别老年人争当网红，也不奇怪，这也是喜好，当今社会是网络信息时代，手机是各类人群，盛行的通讯工具，很多的老年人，都喜欢玩手机了，所以网络上丰富多彩，娱乐生活会吸引老年人的，争当网红也没啥不好的，给自己开心，给别人快乐，人生一世不容易，让自己潇洒走一回，也给众多的网友开心一笑，不是很好吗？,,鄂尔多斯,,如何看待老年人当网红,0,0,2,2021-05-06 20:55,vivo AI智慧拍照X21i,,,,,黄V
