id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807369449805509,M35IcF8Rn,5856120496,濔蟶軎轈墼醧鬨徾,#老人阻止家人将吊脚楼祖宅改别墅#还是别了,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:20,iPhone 12 Pro Max(石墨色),,,,河南,普通用户
4807369403926836,M35I8gty4,5231110730,浙江应急管理,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#（央视新闻）L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441985&ssig=81tP9EkTvy&KID=unistore,video",,,蓝V
4807369218853418,M35HPB9b4,7298488441,城市追擊傳媒,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,2,2022-08-28 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441985&ssig=81tP9EkTvy&KID=unistore,video",,,蓝V
4807356246655050,M35mUrVhw,1219182541,瀛寰孤客,#老人阻止家人将吊脚楼祖宅改别墅#600年古宅总算保留下来了，还是老祖宗留下的，幸亏当年老人家坚持，才没有做出对不起祖宗的事。现在他儿子可能也在庆幸，幸亏他老爹拦着！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,2,2022-08-28 08:28,iPhone 7,https://wx4.sinaimg.cn/large/48ab3fcdgy1h5m6cge46qj20ku0tmaio.jpg,,,福建,黄V
4807356016232155,M35mxq9gD,7497641750,溪儿杏花恋,#老人阻止家人将吊脚楼祖宅改别墅#正是因为有了老人的坚守，与村民的支持和帮助，才能保存下百年祖宅，石堰平村成为远近闻名的吊脚楼博物馆，我们大家有时间一定要去领略一下祖辈人的智慧！#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,5,2022-08-28 08:27,iPhone客户端,"https://wx3.sinaimg.cn/large/008bpl7Ely1h5m6bob9psj30jg0dqwi8.jpg,https://wx1.sinaimg.cn/large/008bpl7Ely1h5m6bmttvkj31hc0u0b29.jpg",,,山东,普通用户
4807355918718156,M35mnAzZq,7679328824,北方人在深圳9999,#老人阻止家人将吊脚楼祖宅改别墅#隔着屏幕就被节目中的景色和建筑，给深深的吸引住了，金山银山不如绿水青山，可千万要保护它们#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 08:27,Android,,,,山东,黄V
4807355869691986,M35miEFkm,3955261359,铜仁发布,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441990&ssig=Apbr1L8mqL&KID=unistore,video",,,蓝V
4807355788694300,M35maAtME,5236602952,叫我小可爱VVV,#老人阻止家人将吊脚楼祖宅改别墅#最好对老人家保护古建筑文化过程做一次独立调查，形成报告，并公之于众。看是什么人在破坏中国文化、怎么防止再发生、促进形成保护文化的制度。:致敬保护古建筑老人，让更多人看到中国古建筑之美！,,,,老人阻止家人将吊脚楼祖宅改别墅,8,28,504,2022-08-28 08:26,,,,,广东,普通用户
4807355659979640,M35lXFS9W,7684068253,快乐的一粒胡椒,#老人阻止家人将吊脚楼祖宅改别墅#听了节目中给我们分享的这段石堰坪村民，默默守护吊脚楼的故事，感觉太令人感动了，有机会我也要去玩一下#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 08:26,Android,"https://wx1.sinaimg.cn/large/008o1zaJly1h5m6a5vvk0j31hc0u0b29.jpg,https://wx1.sinaimg.cn/large/008o1zaJly1h5m6a6pm6dj31hc0u0e81.jpg,https://wx2.sinaimg.cn/large/008o1zaJly1h5m6a6zignj30jg0dq781.jpg,https://wx3.sinaimg.cn/large/008o1zaJly1h5m6a7eolxj30k00bidk8.jpg",,,山东,普通用户
4807355609648951,M35lSEu8f,2620648747,上海松江发布,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",14,1,0,2022-08-28 08:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441990&ssig=Apbr1L8mqL&KID=unistore,video",,,蓝V
4807355608337963,M35lSyZ5h,7507376193,妞妞爱上樱桃小丸子,#老人阻止家人将吊脚楼祖宅改别墅#吊脚楼这样非常有当地比较有特色的建筑，要非常感谢这位老人，还可以让我们见识到我们祖辈人的智慧，让我们震撼不已#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,1,2022-08-28 08:25,iPhone客户端,"https://wx2.sinaimg.cn/large/008c4buNly1h5m69yuqi8j30p40goq7x.jpg,https://wx2.sinaimg.cn/large/008c4buNly1h5m69zrip9j32bw1jk4qq.jpg,https://wx3.sinaimg.cn/large/008c4buNly1h5m6a006pcj30jg0dqn0x.jpg",,,山东,普通用户
4807355344094225,M35lshb5T,7554581139,等一只会飞的猫,#老人阻止家人将吊脚楼祖宅改别墅#正是因为有了村民的支持和帮助，才能保存下百年祖宅，也让石堰平村成为远近闻名的吊脚楼博物馆，太感动了#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 08:24,Android,"https://wx1.sinaimg.cn/large/008fgfETly1h5m68teyhhj30k00bidk8.jpg,https://wx4.sinaimg.cn/large/008fgfETly1h5m68uuph9j32bw1jk4qq.jpg,https://wx3.sinaimg.cn/large/008fgfETly1h5m68vjmm4j31hc0u04qi.jpg,https://wx3.sinaimg.cn/large/008fgfETly1h5m68w4laij31hc0u0ax7.jpg",,,山东,普通用户
4807369077293798,M35HBuBrU,7531009527,肖战搭子小龙虾美好生活8006,#老人阻止家人将吊脚楼祖宅改别墅#支持老人的决定,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:19,HUAWEI MatePad Pro,,,,上海,红V
4807368975847031,M35Hrox4X,1858621912,宥游悠尤,#老人阻止家人将吊脚楼祖宅改别墅#进步和保护历史之间永远是一种拉扯。,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:19,微博搜索,,,,上海,普通用户
4807368880161629,M35Hi0G2V,7554712147,划什么划_,#老人阻止家人将吊脚楼祖宅改别墅#好美,,,,老人阻止家人将吊脚楼祖宅改别墅,0,1,2,2022-08-28 09:18,iPhone 11,,,,中国台湾,黄V
4807368607269204,M35GQuv3e,6540723508,甜心娱姐,#老人阻止家人将吊脚楼祖宅改别墅#挺好的,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:17,,,,,四川,红V
4807368590754632,M35GP3aju,1241011790,酒仙dongdong,#老人阻止家人将吊脚楼祖宅改别墅#要保护好文物！,,武汉,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 09:17,小米11 青春版,,,,湖北,黄V
4807368582631741,M35GOb2Dr,7523386243,南阳网官方微博,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727442007&ssig=%2Fd6Acy%2ByMl&KID=unistore,video",,,蓝V
4807368435305585,M35GzmgdX,3224041654,子非鱼and鱼之乐,#老人阻止家人将吊脚楼祖宅改别墅#我们看着很漂亮很有意境很有传统韵味，住的人应该不会觉得,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,3,2022-08-28 09:16,iPhone客户端,,,,,普通用户
4807368421936885,M35Gy87S5,5370248051,柚柚山里妹,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727442007&ssig=%2Fd6Acy%2ByMl&KID=unistore,video",,云南,红V
4807355328628482,M35lqAcF4,3802756022,爱豆零食馆,#老人阻止家人将吊脚楼祖宅改别墅#好伟大！乡村是精神深处的故乡，那么很多古老的建筑，就不复存在了，这样的吊脚楼也有了600年的历史，保护的很好，跟大家的努力是分不开的！L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727442013&ssig=YaRiCa3ZBn&KID=unistore,video",,四川,蓝V
4807355294286461,M35lnhZ6t,1773760601,rose天使之翼,#老人阻止家人将吊脚楼祖宅改别墅#老人的决定是对的，保护古建筑就是保护历史！,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,27979,2022-08-28 08:24,荣耀V30 PRO 5G,,,4807339565386266,辽宁,黄V
4807355231896617,M35lh7XoB,5508708867,芝士奶绿甜糕啊,#老人阻止家人将吊脚楼祖宅改别墅#哦豁,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:24,,,,,四川,黄V
4807355231373226,M35lh5LeO,1750349224,贵阳交通广播,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727442013&ssig=WNVX1gb2L1&KID=unistore,video",,,蓝V
4807355206469737,M35ler94B,7473760231,图图滴神奇童年,#老人阻止家人将吊脚楼祖宅改别墅#山水间的家让我们看到吊脚楼这样的古建筑，真的是太震撼的建筑美了，我们一定都要好好保护它们，越来越少了#82岁老人说要守护600岁古村#,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 08:24,iPhone客户端,"https://wx4.sinaimg.cn/large/0089N8rRly1h5m68b8w5kj31hc0u07wh.jpg,https://wx1.sinaimg.cn/large/0089N8rRly1h5m68bv91hj31hc0u0e81.jpg",,,山东,普通用户
4807355193362077,M35lde6D3,3767592295,酷爱娱剧,#老人阻止家人将吊脚楼祖宅改别墅#太感动了，石堰坪村村民默默守护吊脚楼的故事，共同守护着这座美丽的乡村，吊脚楼也算是当地比较有特色的建筑了，由衷地尊敬！L大笑话综艺坊的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/KsDFkb4Flx07YLgoDyEw01041201q3rc0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727442013&ssig=YaRiCa3ZBn&KID=unistore,video",,四川,普通用户
4807355050758417,M35kZ3bix,2532292007,赤峰日报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727442013&ssig=WNVX1gb2L1&KID=unistore,video",,,蓝V
4807355033976863,M35kXgGyX,5943339827,Rose·蕭閔,#老人阻止家人将吊脚楼祖宅改别墅#老人更有长远眼光啊，古建筑才是最宝贵的财富，堪比金山银山啊，保护古建筑保护历史,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-28 08:23,肖战顺顺利利,,,,陕西,黄V
4807368267530771,M35GivB63,1835473531,老年之声AM1053,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,0,2022-08-28 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727442027&ssig=KsPbEzIsRF&KID=unistore,video",,,蓝V
4807367864093560,M35FEhaVa,5138744237,o晓茗的满目,#老人阻止家人将吊脚楼祖宅改别墅#真的好美,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,1,2022-08-28 09:14,晓茗的山山Android,,,,山东,黄V
4807367823462824,M35FAewQ0,2665774271,上海普陀,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727442027&ssig=KsPbEzIsRF&KID=unistore,video",,,蓝V
4807367794101963,M35Fxhd6H,1964619957,青春上海,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,4,3,2022-08-28 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727442027&ssig=KsPbEzIsRF&KID=unistore,video",,,蓝V
4807367784927855,M35FwkFXx,2011075080,齐鲁晚报,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村，是一座有600年历史的吊脚楼古村寨。村民全宙平老人的儿子，曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。L央视新闻的微博视频via.@央视新闻,,,央视新闻,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,1,5,2022-08-28 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727442027&ssig=KsPbEzIsRF&KID=unistore,video",,,蓝V
