id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543532369707169,JigtuEJhf,7389323710,小橙子格外甜,魔蝎座柒柒超话【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 08:06,魔蝎座柒柒超话,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864944&ssig=JlMWxiFmHZ&KID=unistore,video",,,黄V
4543532343237581,JigtsdAf3,2267379472,何海新H,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 08:06,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864944&ssig=JlMWxiFmHZ&KID=unistore,video",,,黄V
4543532273241928,JigtldBna,6253020665,马鞍山反邪教,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已致20人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已致20人遇难",0,1,2,2020-08-30 08:06,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864944&ssig=JlMWxiFmHZ&KID=unistore,video",,,蓝V
4543532188048654,JigtcxLP0,5534513423,营畅通,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,2,0,2020-08-30 08:05,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864944&ssig=JlMWxiFmHZ&KID=unistore,video",,,黄V
4543532120939842,Jigt63WuK,3912707918,龙南发布,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 08:05,iPhone客户端,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864944&ssig=JlMWxiFmHZ&KID=unistore,video",,,蓝V
4543532113597168,Jigt5f5MQ,2643743024,陕西新鲜事儿,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 08:05,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864944&ssig=JlMWxiFmHZ&KID=unistore,video",,,黄V
4543532038094910,JigsXxXR4,1830055592,陕西都市热线,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。via.头条新闻L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,1,0,1,2020-08-30 08:05,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864944&ssig=JlMWxiFmHZ&KID=unistore,video",,,蓝V
4543546827473725,JigQOvmfX,3181366165,锡望精彩,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,3,0,2020-08-30 09:04,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864960&ssig=XPp6%2BMPXPd&KID=unistore,video",,,黄V
4543546738349899,JigQFz2bN,5516980503,睲煋惺醒,#山西倒塌饭店过寿老人发声#该去拿着笔杆子起底房屋城建乱象他不去，像个小乌龟一样不敢惹大佬，他非要扛着两袋子盐跑到受害家属面前像个老鼠一样啃可以挖掘的料边挖边撒。好像明天要是过生日就不会倒塌一样，好像今天就一定不会有人去饭店一样。不牢固的房子总会倒塌，要做的应该是去盖一所不倒塌的房子，而不是去教会能挑黄道吉日的我们。,,,,山西倒塌饭店过寿老人发声,1,0,7,2020-08-30 09:03,微博轻享版,https://wx1.sinaimg.cn/large/0061mGEvly1gi8k8wabk9j30c80blabz.jpg,,,,普通用户
4543546659706378,JigQxEJ4u,5023163354,_早川云野,#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难，8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。希望平安🙏🙏L耀文dd的满月姐姐的微博视频,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:03,红月计划超话,,"http://f.video.weibocdn.com/003gufzNgx07G28Q6u6c01041200zrUY0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864960&ssig=zppt6d2m2s&KID=unistore,video",,,黄V
4543546566387177,JigQoqNAZ,6050270931,读懂临沂,#山西倒塌饭店过寿老人发声#【山西倒塌饭店过寿老人发声：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:02,iPhone客户端,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864960&ssig=XPp6%2BMPXPd&KID=unistore,video",,,黄V
4543546491670853,JigQh70Ff,1663933725,平安温州,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。事发时李大爷正过80大寿，为送孩子上学便将生日提前到一天，没想会出事，老伴不幸遇难。当地居民表示，聚仙饭店是当地一个较大的饭店，最近是聚餐高峰期。截至30日凌晨1时30分，#山西临汾一饭店坍塌已致20人遇难#，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。O山西襄汾县一饭店发生坍塌事故造成17人遇难当地居民：事发时有宴席，当地最近宴席很多救援视频：L封面新闻的微博视频#国务院安委会督办山西饭店坍塌事故#,,温州·平安温州,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已致20人遇难,国务院安委会督办山西饭店坍塌事故",1,5,15,2020-08-30 09:02,勤劳工作的iPhone XS,,"http://f.video.weibocdn.com/004hcDmNgx07G1hZzt2g010412006fwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864960&ssig=63dg6sZYiv&KID=unistore,video",,,蓝V
4543546427706589,JigQawkPP,1641532820,南都湾财社,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西襄汾一饭店坍塌，截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋不幸遇难。L红星视频的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难",8,7,12,2020-08-30 09:02,微博视频号,,"http://f.video.weibocdn.com/003cEBHRgx07G1w32SI001041200da6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864960&ssig=B15jyNK0MG&KID=unistore,video",,,蓝V
4543546365062762,JigQ4lf3s,1793254175,轶夫当观,轶夫当观超话【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,沈阳,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:02,轶夫当观超话,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864960&ssig=XPp6%2BMPXPd&KID=unistore,video",,,黄V
4543546129910001,JigPGFA2J,1793254175,轶夫当观,轶夫当观超话【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西襄汾一饭店坍塌，截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋不幸遇难。L红星视频的微博视频（红星视频）,,沈阳,,"山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难",0,0,0,2020-08-30 09:01,轶夫当观超话,,"http://f.video.weibocdn.com/003cEBHRgx07G1w32SI001041200da6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864960&ssig=B15jyNK0MG&KID=unistore,video",,,黄V
4543546063065912,JigPAcRAc,5243886182,高坪播报,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 09:00,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864960&ssig=XPp6%2BMPXPd&KID=unistore,video",,,蓝V
4543546047072513,JigPytFSN,6283742604,红蓝橙子,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。事发时李大爷正过80大寿，为送孩子上学便将生日提前到一天，没想会出事，老伴不幸遇难。救援工作已经结束，#山西临汾饭店坍塌致29人遇难#L封面新闻的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难",2,5,9,2020-08-30 09:00,微博视频号,,"http://f.video.weibocdn.com/004hcDmNgx07G1hZzt2g010412006fwn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864960&ssig=63dg6sZYiv&KID=unistore,video",,,红V
4543531979375771,JigsRDl47,1915671961,陕西都市快报,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。via.头条新闻L一手Video的秒拍视频,,,,山西倒塌饭店过寿老人发声,2,0,2,2020-08-30 08:05,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864966&ssig=qEZgN4%2F0oY&KID=unistore,video",,,蓝V
4543531827332351,JigsCuLtJ,7389822437,开心亿点丶,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 08:04,蛇精病患者Android,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864966&ssig=qEZgN4%2F0oY&KID=unistore,video",,,普通用户
4543531341842053,JigrQ7Jcx,1664208502,迅即传媒,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,1,2020-08-30 08:02,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864966&ssig=qEZgN4%2F0oY&KID=unistore,video",,,蓝V
4543531237249167,JigrFupQ3,2769582141,李耀武微博,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-30 08:02,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864966&ssig=qEZgN4%2F0oY&KID=unistore,video",,,红V
