id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817258847142455,M7eYQtY4T,7358431658,选崽一号,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258843475349,M7eYQeA61,2129517030,youlan宝贝,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258843474170,M7eYQezN0,5635019350,w531531531,"晚上看//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,iPhone客户端,,,,上海,普通用户
4817258843472897,M7eYQezst,3812163801,小怂包仪,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,黄V
4817258843212838,M7eYQdtNY,6567435860,菠萝爱大葱,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258843211224,M7eYQdtnW,6605906534,柠檬苏打好好喝,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258839022412,M7eYPBR8M,6543810112,快乐精灵守护宣仪,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258839022308,M7eYPBR76,6605431129,你是我的宝57574,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258830892533,M7eYP3KbH,2801546860,fullheart为自己,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258830106610,M7eYP0rJw,6701254524,Rsvp_betty,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258826696509,M7eYOs64d,6567071629,吴宣仪的性格粉,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258813589857,M7eYNf3SV,2208742794,想要度假的疯子,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258809922029,M7eYMFDaJ,6543492707,吴宣仪的小不点,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258809393423,M7eYMDpEP,2112846002,下一站海岛,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258809135404,M7eYMCkxe,6344332458,xuanyi1985,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258805726477,M7eYMo1Ix,2801559640,我是满满的一片云,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258796290635,M7eYLqotR,2801492002,kk唯爱宣仪,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258797336465,M7eYLuMy5,2573154172,学霸求过过过,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258780033762,M7eYK08My,6228476971,摩羯座的hojune,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258758799400,M7eYHAV7O,7349048145,选崽二号,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,微博轻享版,,,,浙江,普通用户
4817258683043876,M7eYAcLQM,2175691617,什么是花花蝴蝶新世界,#老年人为何沉迷购买保健产品#老年人身体状态或多或少有点小问题，再加上跟风所以都热衷于买保健产品，遇到这种情况一定要好好的沟通劝说！#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,HUAWEI P20,"https://wx2.sinaimg.cn/large/81ae6b61gy1h6hrmlud6zj21hc0u0dgz.jpg,https://wx4.sinaimg.cn/large/81ae6b61gy1h6hrmmejm3j21hc0u0gnv.jpg,https://wx2.sinaimg.cn/large/81ae6b61gy1h6hrmmydotj21hc0u0ac7.jpg",,,湖南,普通用户
4817258650011573,M7eYx030F,7736097107,困困的上班日,#老年人为何沉迷购买保健产品#岂止是老年人啊，现在年轻人不也是如此吗…我上午还在研究怎么去补铁#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:17,荣耀Magic3 5G,"https://wx2.sinaimg.cn/large/008rxSfNly1h6hrmjaazij31hc0u0ad7.jpg,https://wx4.sinaimg.cn/large/008rxSfNly1h6hrmjjwzvj31hc0u0di1.jpg",,,河南,普通用户
4817258553807486,M7eYnfYv4,7349071509,选崽531号,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258550136830,M7eYn0zAW,6567435860,菠萝爱大葱,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258548825223,M7eYmB1Qj,2573136434,不追星很难吗,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258549871314,M7eYmFpYK,6543810112,快乐精灵守护宣仪,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258549871844,M7eYmFq7i,6605906534,柠檬苏打好好喝,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258549871996,M7eYmFq9K,2129517030,youlan宝贝,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258549874170,M7eYmFqIO,3812163801,小怂包仪,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,黄V
4817258550137277,M7eYn0zI9,7358431658,选崽一号,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258545679518,M7eYmnPv8,6605431129,你是我的宝57574,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258532834281,M7eYlbTkd,2801546860,fullheart为自己,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258532571956,M7eYlaN5a,6701254524,Rsvp_betty,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258524705226,M7eYkjK2K,6567071629,吴宣仪的性格粉,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258519464707,M7eYjDIcz,6543492707,吴宣仪的小不点,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258520513364,M7eYk29y4,6344332458,xuanyi1985,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258520775411,M7eYk3fID,2208742794,想要度假的疯子,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258516320620,M7eYjqwhu,2112846002,下一站海岛,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258516319302,M7eYjqvWe,2801559640,我是满满的一片云,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258507668737,M7eYiwaZj,2573154172,学霸求过过过,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258507407479,M7eYiv51t,2801492002,kk唯爱宣仪,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:16,微博轻享版,,,,浙江,普通用户
4817258486171396,M7eYgpTsE,7751162625,图图喜欢养乐多·,//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#艺凡的叮嘱已收到！冰与火的独特美味究竟是什么？吃仔也好好奇！今晚22:00，来看艺凡的美食提案究竟有哪些大厨接单~#听说很好吃#,,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,13771,2022-09-24 16:16,Android客户端,,,4817248751717458,新疆,普通用户
