id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641783873803839,KhwZlfXyf,2119728672,平安丰县,#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#徐小消提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",0,0,1,2021-05-28 11:02,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645778&ssig=JwTIj4AiUj&KID=unistore,video",,,蓝V
4641783495264731,KhwYJm5B1,2464585024,昆明消防,#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",0,0,0,2021-05-28 11:01,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645778&ssig=JwTIj4AiUj&KID=unistore,video",,,蓝V
4641783386739813,KhwYyshkF,2647281473,资阳消防,资阳消防救援超话【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,2,1,7,2021-05-28 11:01,资阳消防救援超话,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645778&ssig=C41JOutBBZ&KID=unistore,video",,,蓝V
4641783256975501,KhwYltgE5,5610755802,大庆网警,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】#警民同心#近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,"老人托举悬空女童20分钟,警民同心",1,2,13,2021-05-28 11:00,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645778&ssig=C41JOutBBZ&KID=unistore,video",,,蓝V
4641783219226919,KhwYhCIlh,2450938394,小橙子在江西,#老人托举悬空女童20分钟#家长们，一定要看好自家孩子！,,,,老人托举悬空女童20分钟,1,1,27,2021-05-28 11:00,iPhone客户端,,,4641782895742589,,黄V
4641782895477567,KhwXLmYXR,2769635085,廊坊消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,0,0,1,2021-05-28 10:59,微博视频号,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645789&ssig=qBTo5%2FUew7&KID=unistore,video",,,蓝V
4641782669247880,KhwXoCNNm,1986679210,江西消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,10,12,43,2021-05-28 10:58,iPhone客户端,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645789&ssig=qBTo5%2FUew7&KID=unistore,video",,,蓝V
4641782349955412,KhwWSFLRa,1958990717,保定房天下,#老人托举悬空女童20分钟#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,1,0,0,2021-05-28 10:56,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645789&ssig=aYgaQ9%2FOJh&KID=unistore,video",,,普通用户
4641782028310290,KhwWmyRSW,5598591659,延长检察,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,2,2021-05-28 10:55,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645789&ssig=aYgaQ9%2FOJh&KID=unistore,video",,,蓝V
4641781822527419,KhwW2aBuP,2880487990,武侯应急,#平安暖新闻#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,"平安暖新闻,老人托举悬空女童20分钟",0,0,1,2021-05-28 10:54,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645789&ssig=aYgaQ9%2FOJh&KID=unistore,video",,,蓝V
4641781051036153,KhwUN4ly9,2534115874,昌吉州消防救援支队,#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,乌鲁木齐,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",4,0,11,2021-05-28 10:51,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645789&ssig=HmvGC5yZCC&KID=unistore,video",,,蓝V
4641780500529325,KhwTU2dHv,2213859044,天天正能量,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,6,0,24,2021-05-28 10:49,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645789&ssig=aYgaQ9%2FOJh&KID=unistore,video",,,蓝V
4641779107764431,KhwREwzSL,2128270293,徐州消防,徐州消防超话#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#徐小消提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",2,3,5,2021-05-28 10:44,徐州消防超话,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645789&ssig=HmvGC5yZCC&KID=unistore,video",,,蓝V
4641778269161250,KhwQiCrg6,2653832283,福州消防,#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",0,0,0,2021-05-28 10:40,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645790&ssig=DBOOKMF8ow&KID=unistore,video",,,蓝V
4641777740939863,KhwPs3Wv5,3349909324,国家应急广播,#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",26,7,95,2021-05-28 10:38,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645790&ssig=DBOOKMF8ow&KID=unistore,video",,,蓝V
4641776881893678,KhwO47WDc,2868217834,京山检察院,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,1,0,2021-05-28 10:35,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645790&ssig=%2F%2FA3SiFR6t&KID=unistore,video",,,蓝V
4641776243052468,KhwN2cO5m,5189408270,上城检察,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,1,0,2021-05-28 10:32,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645790&ssig=%2F%2FA3SiFR6t&KID=unistore,video",,,蓝V
4641774779238385,KhwKFCLkd,3349909324,国家应急广播,#平安暖新闻#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,"平安暖新闻,老人托举悬空女童20分钟",3,1,9,2021-05-28 10:26,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645790&ssig=%2F%2FA3SiFR6t&KID=unistore,video",,,蓝V
4641773991497549,KhwJp6hA1,5643987943,织金检察,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,2,0,2021-05-28 10:23,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645790&ssig=%2F%2FA3SiFR6t&KID=unistore,video",,,蓝V
4641769625225685,KhwCmlVrf,3809668428,慈溪检察,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,1,2021-05-28 10:06,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645790&ssig=%2F%2FA3SiFR6t&KID=unistore,video",,,蓝V
4641755783496487,Khwg2eFAX,5137474769,余杭检察,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,2,2021-05-28 09:11,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645792&ssig=q4w6JzhKsD&KID=unistore,video",,,蓝V
4641746929586394,Khw1KEdRg,3658029810,萧山检察,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,2,2,2021-05-28 08:36,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645792&ssig=q4w6JzhKsD&KID=unistore,video",,,蓝V
