id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874410689824492,MvdLeFdNy,6618157036,媛媛的橙子fy,#老人自家院子种菜被上门强行清理#如果这是公共区域，种菜显然不合适。让我想到前几天刷到的一女孩租的房子，外面被一个大妈种菜了，那个大妈一直满嘴脏话，真是坏人变老了，一点基本的素质都没有L媛媛的橙子fy的微博视频,,,,老人自家院子种菜被上门强行清理,5,122,246,2023-03-01 09:18,傅诗淇iPhone客户端,,"http://f.video.weibocdn.com/o0/q0HgAFwylx083wp3Sw4o01041200IgRu0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892520&ssig=FFznm0p3QY&KID=unistore,video",,安徽,黄V
4874410618784246,MvdL7ARbo,1458545395,文刀半瞎说,#老人自家院子种菜被上门强行清理#新闻不标准，这不是自家院子。这是私自隔开的公共区域。,,,,老人自家院子种菜被上门强行清理,0,0,4,2023-03-01 09:18,微博搜索,,,,江西,黄V
4874410517595290,MvdKXvRSG,5885409736,时光_荏苒mm,#老人自家院子种菜被上门强行清理#自家院子不能种？售楼的时候可不是这么说的。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:18,iPhone客户端,,,,江西,普通用户
4874410501079605,MvdKW4wQZ,1834470467,ins风设计,谁不想拥有治愈的小菜园#老人自家院子种菜被上门强行清理#,,,,老人自家院子种菜被上门强行清理,3,1,9,2023-03-01 09:18,HUAWEI Mate 10 Pro,"https://wx4.sinaimg.cn/large/6d57cc43gy1hbk3f6fqbsj20qo0xcwwi.jpg,https://wx4.sinaimg.cn/large/6d57cc43gy1hbk3f72lsej20qo0qowmz.jpg,https://wx3.sinaimg.cn/large/6d57cc43gy1hbk3f7kb5ij20qo0xc18n.jpg,https://wx2.sinaimg.cn/large/6d57cc43gy1hbk3f8lalmj20qo0xck4w.jpg,https://wx2.sinaimg.cn/large/6d57cc43gy1hbk3f96mkhj20qo0xc184.jpg,https://wx2.sinaimg.cn/large/6d57cc43gy1hbk3f9sxw1j20qo0xc4ch.jpg,https://wx2.sinaimg.cn/large/6d57cc43gy1hbk3fa9x6kj20qo0xcwrp.jpg,https://wx2.sinaimg.cn/large/6d57cc43gy1hbk3faqxayj20qo0xcdsi.jpg,https://wx3.sinaimg.cn/large/6d57cc43gy1hbk3fb8qe2j20qo0xc7j3.jpg",,,广东,黄V
4874410387309022,MvdKKuFps,3771228575,80年的酸奶,如果没记错的话，前几天有人在自家鱼塘里电鱼被处理后又上门道歉，这次又出现#老人自家院子种菜被上门强行清理#，有点不理解啊。难道另有乾坤？,,,,老人自家院子种菜被上门强行清理,0,6,12,2023-03-01 09:17,,,,,浙江,红V
4874410328853038,MvdKEB94W,6764017428,那个张张张先森呀,#老人自家院子种菜被上门强行清理#我服自己家也要管,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:17,iPhone客户端,,,,重庆,普通用户
4874410316532025,MvdKDrphf,5844506106,玖零零零零零零零零分之一,#老人自家院子种菜被上门强行清理#我不信我家楼下绿化带种的都是大葱大蒜，冬天还存一堆大白菜，甚至还有人把绿化带做了硬化用来做停车位，我真希望有人能来管管加加加,,,,老人自家院子种菜被上门强行清理,0,0,5,2023-03-01 09:17,小庄的手Android,,,,江苏,黄V
4874410269869964,MvdKyFpCY,1283373570,徐大伟,#老人自家院子种菜被上门强行清理#【地球好人工程】别让我白想啥也不说了。世界上最高的褒奖就是一句话：你是一个好人。人好了一切都好了。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:17,iPhone 14 Pro Max,,,,湖北,黄V
4874410211675638,MvdKt71Uq,1107683443,李先创,#老人自家院子种菜被上门强行清理#如果有明文规定不允许种菜，而且一以贯之的严格执行，有投诉就上门清理是没有问题的。,,,,老人自家院子种菜被上门强行清理,0,0,3,2023-03-01 09:16,iPhone 13 Pro Max,,,,广东,黄V
4874410119398512,MvdKjDqYU,6583201838,月儿想吃猫猫鱼,#老人自家院子种菜被上门强行清理#违法占地不可取，如果是自家里面肯定没人管你,,,,老人自家院子种菜被上门强行清理,0,0,12,2023-03-01 09:16,可爱骨💞HarmonyOS设备,,,,湖北,黄V
4874410026077854,MvdKapv7U,6071860465,泼墨画锦衣,#老人自家院子种菜被上门强行清理#前后间隔不到一小时，也是刚看到这个新闻，如若确实是自家院子我想是不违法的，如果是绿化带那就不应该占用公共区域。还记得去年上海老人家里种树的案例，可以借鉴！视频来自网络侵删L泼墨画锦衣的微博视频,,,,老人自家院子种菜被上门强行清理,1,88,164,2023-03-01 09:16,SVIP推荐官,,"http://f.video.weibocdn.com/o0/oCNWeRjNlx083woQZnhS01041200aCas0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892563&ssig=gbEtyr27rd&KID=unistore,video",,江苏,普通用户
4874409867742307,MvdJUwu7V,5596571574,幸福就是随遇而安,#老人自家院子种菜被上门强行清理#种个菜罢了，不至于,,,,老人自家院子种菜被上门强行清理,0,0,4,2023-03-01 09:15,OPPO Reno9 Pro+ 5G,,,,山东,普通用户
4874409829205060,MvdJQCCEI,7761614436,临朐融媒,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892563&ssig=ZmrR4mDYbQ&KID=unistore,video",,,蓝V
4874409820815604,MvdJQ3qaU,6027119376,Phenix-SL,#老人自家院子种菜被上门强行清理#自家院子需要界定清楚的，例如小区一楼门口的院子，或者别墅区门口的院子，如果属于赠送，或者破坏了该区域的整体设计规划效果，确实是不能种菜的。但是如果确实去视频中所说，只间隔一小时，也确实仓促无礼了。,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:15,小米10S,,,,江苏,普通用户
4874409766291431,MvdJKqoGH,1961543762,又见都江堰,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892563&ssig=ZmrR4mDYbQ&KID=unistore,video",,,蓝V
4874409636532349,MvdJxrpmt,1787043322,魅力蒙自,【#3亿农民工如何老有所依#】#农民工为国家发展起到了脊梁作用#央视主播董倩：“3亿农民工为我们国家的发展起到了脊梁作用，我们不应当只享受他们的付出，而不为他们做出我们应当做的事，他们怎么老有所依，他们的子女如何有更好的前程，帮他们解决他们关心的问题，是在帮助我们解决自己未来的发展问题。”#老人自家院子种菜被上门强行清理#L央视网快看的微博视频（央视网快看）,,,,"3亿农民工如何老有所依,农民工为国家发展起到了脊梁作用,老人自家院子种菜被上门强行清理",0,0,1,2023-03-01 09:14,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ryjqITvNlx083wnExRq0010412005XCY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892583&ssig=oecCPR8aFr&KID=unistore,video",,,蓝V
4874409616081851,MvdJvpwan,6574244199,长治政法,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,老人自家院子种菜被上门强行清理,1,0,1,2023-03-01 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892583&ssig=4%2BuN4MpLK%2B&KID=unistore,video",,,蓝V
4874409594589572,MvdJtjfXm,5931879433,你不爱吃土豆吗,#老人自家院子种菜被上门强行清理#一看就知道是违法占地，这种行为多了去了，我们小区就有，不过大家睁一只闭一只眼没人投诉那个老太太，物业也不管，反正她的没多大影响就算了,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:14,,,,,上海,普通用户
4874409545041477,MvdJol9w9,7790686950,王小嘟的快乐生活,#老人自家院子种菜被上门强行清理#不都说了自家院子吗？怎么还强拆了呢,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:14,iPhone客户端,,,,贵州,普通用户
4874409447786619,MvdJewFED,5400817811,今日衡阳,#老人自家院子种菜被上门强行清理#这没种在绿化上啊，如果是自家院子这管的太宽了吧，如果是公用院子，通知把一盆盆搬进家，不准放外面不就可以了，这执法让人看不懂L锐目视频的微博视频,,,,老人自家院子种菜被上门强行清理,0,3,4,2023-03-01 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892583&ssig=4%2BuN4MpLK%2B&KID=unistore,video",,湖南,红V
4874409354990129,MvdJ5kW9X,5760290204,---LOVE陌路,#老人自家院子种菜被上门强行清理#咱买不起房子，也可以去售楼处逛逛，问一下高层一楼院子属于谁的？你买房的时候出这个钱了吗？城管有没有权利管？带节奏的渣浪,,,,老人自家院子种菜被上门强行清理,0,0,20175,2023-03-01 09:13,iPhone客户端,,,4874388316619534,安徽,普通用户
4874409347909975,MvdJ4xbKf,7306830186,可恶的亚撒西,#老人自家院子种菜被上门强行清理#一催二辩三执行，行政机关强制执行违反法定程序,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:13,iPhone客户端,,,,上海,普通用户
4874409347907974,MvdJ4xbdY,5985256192,Shirley_W_16117,#老人自家院子种菜被上门强行清理#新浪有时候的热搜只会消耗国家公信力。新闻固然有监督职能，但是为了讨论量故意写一些引战误导甚至没有调查清楚的新闻引导舆论倒也不必不过值得感慨的是，现在网友都有了明辨是非的眼睛不怎么好被糊弄了呢,,,,老人自家院子种菜被上门强行清理,0,1,34,2023-03-01 09:13,iPhone客户端,,,,江苏,普通用户
4874409293385318,MvdIZecFU,1728885872,时尚头条,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,46,412,5459,2023-03-01 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892583&ssig=4%2BuN4MpLK%2B&KID=unistore,video",,,蓝V
4874409275819542,MvdIXopVA,7115591067,脊柱侧弯吴老师,#老人自家院子种菜被上门强行清理#这是公共区域吧，不能因为你种上了菜就默认是你的院子。,,,,老人自家院子种菜被上门强行清理,0,0,4,2023-03-01 09:13,张维奇超话,,,,四川,金V
4874409049591211,MvdIAEf6X,7745926475,梦游太空爱丽丝,#老人自家院子种菜被上门强行清理#感觉是违章占用，但是执法还可以再人性一些。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:12,OPPO超视野全面屏R15,,,,上海,普通用户
4874408957316451,MvdIruHlh,6373996597,微雨一直下,#老人自家院子种菜被上门强行清理#感觉不像是自家院子，一般情况下，执法部门不会管自家院子种菜的...,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:12,微博搜索,,,,浙江,黄V
4874408906196706,MvdImq02S,1868076163,paddil,#老人自家院子种菜被上门强行清理#必假新浪新闻hhhh理由，只报道部分信息,,,,老人自家院子种菜被上门强行清理,1,1,3,2023-03-01 09:11,iPhone客户端,,,,浙江,普通用户
4874408848001447,MvdIgxzxB,5609061131,电子海参,#老人自家院子种菜被上门强行清理#买房子时没问问物业吗，让不让种菜。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:11,HUAWEI P40 5G,,,,山东,黄V
4874408847475076,MvdIgvmBK,2142073967,小Q果小屋,#老人自家院子种菜被上门强行清理#就算是公共区域种菜，不能先给通知一下不能放在这里种，哪怕隔天再来检查一下，先给好好说，不听劝再给破坏了，感觉执法没问题，就是不够人性化...,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:11,nova9Pro精彩由我摄定,,,,陕西,普通用户
4874408751009031,MvdI74euH,5806639273,媛媛酱a,#老人自家院子种菜被上门强行清理#主要还是可能影响别人了,,上海·青浦区体育中心,,老人自家院子种菜被上门强行清理,0,7,10,2023-03-01 09:11,,,,,上海,黄V
4874408601324429,MvdHS5yxL,3701867940,林盈同学,#老人自家院子种菜被上门强行清理#砍自己院里的树违法是有法律依据，种菜违法了？,,,,老人自家院子种菜被上门强行清理,0,4,5,2023-03-01 09:10,,https://wx1.sinaimg.cn/large/dca605a4gy1hbk36p5esrj20u01c1tha.jpg,,,广东,黄V
4874408437746829,MvdHBwviR,7525585044,新知贵州,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892626&ssig=cLJqntbhkn&KID=unistore,video",,贵州,蓝V
4874408398686422,MvdHxArJA,5596760836,腰別勃朗宁,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】上海青浦区，一群城管强行把大爷种在小院的菜各部倒掉了，并带走！大爷的小院很小，藐视就在家门口的一小块地方，也不在公共区。大爷把菜种在筐里看起来挺整洁也不妨碍别人。当事人：突然一个通知不能种菜，还不到1小时时间，城管就来了。大爷讲理又讲又过，动手也没人劲大，眼睁睁的看着他们粗鲁的把筐里东西一倒，扭头就走。既然不能种菜，就好好说明，突然来一顿如虎似狼的操作，好像有点过份了！,,,,老人自家院子种菜被上门强行清理,0,2,3,2023-03-01 09:09,Redmi 10X 全芯超越,"https://wx4.sinaimg.cn/large/0066Lra4ly1hbk36kthovj30qy1d810m.jpg,https://wx1.sinaimg.cn/large/0066Lra4ly1hbk36m4rgrj30qy1d3gu6.jpg,https://wx2.sinaimg.cn/large/0066Lra4ly1hbk36mruqlj30qy0s2jv0.jpg",,,陕西,黄V
