id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833841317938424,MecmLxj96,2010261880,社会与法频道阎肃,阎肃观察超话【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,1,2,2022-11-09 10:30,阎肃观察超话,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449000&ssig=X74cjqSTid&KID=unistore,video",,北京,红V
4833841279931843,MecmHFFJ1,1915671961,陕西都市快报,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449000&ssig=X74cjqSTid&KID=unistore,video",,,蓝V
4833841250569654,MecmF2obY,5838690376,阳阳-烟火星辰_Yang,#老人借房给重孙上学孙子拒还#双方不存在真实的赠与合同关系支持奶奶的诉讼请求,,,,老人借房给重孙上学孙子拒还,0,16,49,2022-11-09 10:30,🎇🔥Android,,,,辽宁,黄V
4833841149120501,MecmuCgER,1974561081,网易财经,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。L信号财经的微博视频,,,,老人借房给重孙上学孙子拒还,2,2,1,2022-11-09 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449000&ssig=X74cjqSTid&KID=unistore,video",,,蓝V
4833841044527958,MecmkiZVA,6602173783,很肖张的泰勒公式,#老人借房给重孙上学孙子拒还#突然想到我老家的房子……不知道我爸妈有没有转移到别人名下，因为我侄子现在正在县城读书，一直住在我家……,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:29,Android,,,,广东,普通用户
4833840982136257,Mecme8XJL,1591361910,北京婚姻家事律师张丽珍,#老人借房给重孙上学孙子拒还#算计90多岁的亲奶奶的房子，可真有你的！本来奶奶把房子借给你，是为了帮助重孙子上学，可是你们竟然想霸占房子不归还。这就需要讲一下赠与协议的问题了，如果是普通的赠与协议，一来有权处分，二来是真实意思表示，三来已经办理产权登记，那还真的是要不回来了。但是这个案子的问题是：1、赠与孙子房产不是奶奶的真实意思表示，奶奶只不过是为了给重孙子上学才暂时办理的赠与，同时又有证据证明，当初都说好的，给孩子办完入学之后再将房子返还给奶奶；而且，证据的证明目的也比较明显，在给孩子办理入学之后，孙子孙媳妇并未在此居住。2、房子是在爷爷去世后，夫妻共同财产的房屋拆迁所获得的安置房。在爷爷去世后，子女也是有继承权的。而奶奶在没有和其他继承人协商的情况下，将房屋产权登记在孙子孙媳妇的名下，属于无权处分。所以，最终法院支持了奶奶的诉求。这人性啊，一旦涉及到财产，即使是亲人，也有很大可能发生纠纷。好心好意之人，该咨询律师的时候就咨询律师，避免法律风险；获得恩惠之人，也不要忘恩负义，否则被起诉之后，该返还的还是得返还，同时也会把亲情闹僵，经过此事估计家里人谁都得骂一句“不孝的混蛋”。#微博新知博主#,,,,"老人借房给重孙上学孙子拒还,微博新知博主",2,2,6,2022-11-09 10:29,微博搜索,,,,北京,黄V
4833848703059865,MecyGcQ0F,2367454010,西安购房情报,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449000&ssig=X74cjqSTid&KID=unistore,video",,陕西,普通用户
4833840977938473,Mecmdxj9T,6433061517,时光一笔,#老人借房给重孙上学孙子拒还#白眼狼是养不熟的via:L信号财经的微博视频,,,,老人借房给重孙上学孙子拒还,0,1,1,2022-11-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449023&ssig=BkDzK1dJ51&KID=unistore,video",,四川,黄V
4833840922627429,Mecm8b1vT,7463247442,你又叭叭啥,#老人借房给重孙上学孙子拒还#震惊😨,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:29,,,,,湖南,黄V
4833840839262621,MeclZCRD7,1667118197,淋雨飞飞,#老人借房给重孙上学孙子拒还#孙子做的事情有点让老年人寒心,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:28,微博搜索,,,,四川,普通用户
4833840754851857,MeclRkmbL,2133599661,白鹭一行上西天,#老人借房给重孙上学孙子拒还#这孙子确实挺孙子的,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:28,Redmi Note 8 Pro四摄,,,,吉林,普通用户
4833840655507787,MeclHn6Ph,7396848037,六月子夜时分,#老人借房给重孙上学孙子拒还#真是孙子啊#刘学州舅妈在唐山举报刘学州亲生父母#舅妈就是妥妥的亲妈！谁喷都没用#刘学州遗书希望加害者得到惩罚#,,,,"老人借房给重孙上学孙子拒还,刘学州舅妈在唐山举报刘学州亲生父母,刘学州遗书希望加害者得到惩罚",0,1,6,2022-11-09 10:28,nova 9 精彩由我摄定,,,,湖北,普通用户
4833840647113878,MeclGtQDY,7511148139,凔海之泪,#老人借房给重孙上学孙子拒还#亲情在金钱的面前总那么仓白无力！人应该诚信，应当感恩！,,,,老人借房给重孙上学孙子拒还,0,4,6,2022-11-09 10:28,荣耀50 Pro 5G,,,,浙江,黄V
4833840637678813,MeclFwdBP,6264772150,榴莲遇到夏天,#老人借房给重孙上学孙子拒还#太贪心了，当初好心借给你，现在却反咬一口不还，人心不足蛇吞象,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:27,新浪微博4G版,,,,山东,普通用户
4833840575546044,MeclzngMk,6590555129,三瓣橘子i啵,#老人借房给重孙上学孙子拒还#这是真孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:27,你的心肝宝贝,,,,湖北,黄V
4833840553528391,MeclxeNTx,6177021127,宁波微博房产,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。（新浪新闻）L信号财经的微博视频,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449046&ssig=%2BJJuFdPZvi&KID=unistore,video",,浙江,蓝V
4833840524431904,MecluiAWk,3947832381,欧潭融媒,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,1,0,1,2022-11-09 10:27,Android,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449046&ssig=%2BJJuFdPZvi&KID=unistore,video",,,蓝V
4833840495073341,MeclrlhO5,2467891120,写字时辰,"#老人借房给重孙上学孙子拒还#这孙子真孙子,老人还是不能过早把房产给予后人。",,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:27,微博搜索,,,,陕西,黄V
4833840444478634,MeclmiN62,6433400351,Yancy--W,#老人借房给重孙上学孙子拒还#在金钱面前亲情荡然无存，这人真孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:27,iPhone 12 Pro,,,,河北,黄V
4833840440542606,Meclm2h9I,2308941133,锦州播报,锦州分享超话【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:27,锦州分享超话,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449046&ssig=%2BJJuFdPZvi&KID=unistore,video",,,蓝V
4833840356918706,Mecldt1S2,2386228997,刘奇风,#老人借房给重孙上学孙子拒还#近些年卷到六亲不认，利己主义已经在泱泱大国种下了坚实的种子；以法律为准绳的趋利避害已经无视道德底线；一个人如果自己的长辈都不孝敬，干着欺师灭祖的勾当，又得不到法律的惩治，这是很可怕的。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:26,iPhone 11,,,,湖南,普通用户
4833840352203039,Mecld9f6T,1726276573,投中网,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,3,2022-11-09 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449046&ssig=%2BJJuFdPZvi&KID=unistore,video",,,蓝V
4833840231877778,Mecl17SuK,1899164315,喵小闹MXN,#老人借房给重孙上学孙子拒还#这孙子是真孙子啊,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:26,Android,,,,河南,普通用户
4833840109978657,MeckOFRU5,1965683690,新都发布,#老人借房给重孙上学孙子拒还#你会向家人朋友借钱吗？,,,,老人借房给重孙上学孙子拒还,0,0,6,2022-11-09 10:25,iPhone 12 Pro,,,,,蓝V
4833839996473550,MeckDra46,5464783421,文人侃球,#老人借房给重孙上学孙子拒还#这是真孙子啊,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:25,SVIP推荐官,,,,河北,黄V
4833839959246334,MeckzCNoq,2122506831,二三里app官方微博,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727449069&ssig=V4iPts%2B7Sh&KID=unistore,video",,,蓝V
4833839846004764,Meckopc72,5743834990,爱上00wo,#老人借房给重孙上学孙子拒还#任何东西，只要不是自己的都不要有贪念，别辜负了别人对你最初的那份心意,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:24,iPhone客户端,,,,河北,普通用户
4833839769717204,MeckgELT6,1219182541,瀛寰孤客,#老人借房给重孙上学孙子拒还#人性贪婪赤裸裸暴露，得到老人的帮助后不感激也就算了，竟然还想侵吞老人的房产。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:24,iPhone 7,https://wx1.sinaimg.cn/large/48ab3fcdgy1h7ynxrcjgbj20ku0quahl.jpg,,,福建,黄V
4833839710735159,Meckb35fp,2454236790,周雪松,热点超话#老人借房给重孙上学孙子拒还#附☞这真是孙子行为如果你好好孝敬老人也许最后还是你的,,,,老人借房给重孙上学孙子拒还,0,1,3,2022-11-09 10:24,热点超话,,,,湖北,黄V
4833839706804294,Meckasy6G,1868196725,Cc丶666666,#老人借房给重孙上学孙子拒还#孙子才能干出来的事,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:24,iPhone客户端,,,,河北,普通用户
