id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3786071651501996,BA77f6iJK,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 03:28,vivo_X5Max,,,3783702255461080,,普通用户
3786070896419979,BA761qW83,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 03:25,vivo_X5Max,,,3783702255461080,,普通用户
3786070125091724,BA74MlmAA,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 03:22,vivo_X5Max,,,3783702255461080,,普通用户
3786069369747504,BA73yETLO,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 03:19,vivo_X5Max,,,3783702255461080,,普通用户
3786068631710913,BA72n7b5n,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 03:16,vivo_X5Max,,,3783702255461080,,普通用户
3786067872438646,BA719aep0,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 03:13,vivo_X5Max,,,3783702255461080,,普通用户
3786067121549411,BA6ZW6v4v,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 03:10,vivo_X5Max,,,3783702255461080,,普通用户
3786066358337640,BA6YHyZ04,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 03:07,vivo_X5Max,,,3783702255461080,,普通用户
3786065603049092,BA6XucNcU,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 03:04,vivo_X5Max,,,3783702255461080,,普通用户
3786064843710365,BA6WgfzeB,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 03:01,vivo_X5Max,,,3783702255461080,,普通用户
3784975931125266,BzEBX4IJs,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:54,vivo_X5Max,,,3783702255461080,,普通用户
3784975176236379,BzEAJqamL,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人[不要]手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:51,vivo_X5Max,,,3783702255461080,,普通用户
3784974417412279,BzEzvv6gT,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:48,vivo_X5Max,,,3783702255461080,,普通用户
3784973662786355,BzEyibGRd,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:45,vivo_X5Max,,,3783702255461080,,普通用户
3784972907680630,BzEx4we58,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:42,vivo_X5Max,,,3783702255461080,,普通用户
3784972151955971,BzEvR8cPV,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:39,vivo_X5Max,,,3783702255461080,,普通用户
3784971393406870,BzEuDeihw,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:36,vivo_X5Max,,,3783702255461080,,普通用户
3784970637768461,BzEtpwAVL,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:33,vivo_X5Max,,,3783702255461080,,普通用户
3784969882769827,BzEscbCyD,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:30,vivo_X5Max,,,3783702255461080,,普通用户
3784969128136632,BzEqYy8I0,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提[睡觉]供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 02:27,vivo_X5Max,,,3783702255461080,,普通用户
3783984900893067,BzePw3Kkj,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[哎呦熊震惊]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:16,vivo_X5Max,,,3783702255461080,,普通用户
3783984393632086,BzeOHfeS2,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[km亲亲]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:14,vivo_X5Max,,,3783702255461080,,普通用户
3783983890230118,BzeNT0XRA,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[dx哎]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:12,vivo_X5Max,,,3783702255461080,,普通用户
3783983387294106,BzeN4uBwS,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[杂技]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:10,vivo_X5Max,,,3783702255461080,,普通用户
3783982879803370,BzeMfF8iS,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:08,vivo_X5Max,,,3783702255461080,,普通用户
3783982376002911,BzeLrpbD9,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:06,vivo_X5Max,,,3783702255461080,,普通用户
3783981873311880,BzeKDdTzq,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:04,vivo_X5Max,,,3783702255461080,,普通用户
3783981369899290,BzeJOFxfY,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823[萌翻]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:02,vivo_X5Max,,,3783702255461080,,普通用户
3699045736803809,AFyDbsxYR,2708212031,态度_开智科教,#老人手机#亲，你太高大上了，很难想象你们会有这样的想法，这种想法也整合我们所做的事情一致，有感觉！！！@德赛电子,,,德赛电子,老人手机,0,0,0,2014-04-13 23:58,超话,,,,,黄V
3783980866513422,BzeJ0rkrc,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 09:00,vivo_X5Max,,,3783702255461080,,普通用户
3699044822186758,AFyBI9aSi,2708212031,态度_开智科教,#老人手机#亲，了解一下德赛易老人手机，我们专门打造了一款适合老人使用的智能手机！,,,,老人手机,0,0,0,2014-04-13 23:54,超话,,,,,黄V
3783848393476917,BzbhleAvj,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-04 00:13,vivo_X5Max,,,3783702255461080,,普通用户
3699044436635156,AFyB5rQ6E,2708212031,态度_开智科教,#老人手机#亲，是什么手机呢？怎么没有看清楚呢？？,,,,老人手机,0,1,0,2014-04-13 23:53,超话,,,,,黄V
3784727541051515,Bzy9k4pxV,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件[cai走走]维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:27,vivo_X5Max,,,3783702255461080,,普通用户
3784726785679495,Bzy86nPuL,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费[cai揍人]提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:24,vivo_X5Max,,,3783702255461080,,普通用户
3784726026850899,Bzy6SsKen,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免[cai撞墙]费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 10:21,vivo_X5Max,,,3783702255461080,,普通用户
