id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645830844220281,KjegIhHT3,7457947199,掌上看楼市,【#仁藏说法#：无儿无女的丁克一族百年后，财产该怎么分？】#空巢老人变成共享奶奶#随着社会老龄化程度的加深，空巢老人越来越多，已经成为一个不容忽视的社会问题。而那些由于主观或者客观原因而被动选择不生育人群，丁克族，百年之后没有子女，他们的财产如何分呢？看@张仁藏律师怎么解答。@凤凰网视频L张仁藏律师的微博视频,,,"张仁藏律师,凤凰网视频","仁藏说法,空巢老人变成共享奶奶",0,0,0,2021-06-08 15:04,微博 weibo.com,,"http://f.video.weibocdn.com/bwTcoKRSlx07Niky3jq0010412009pUA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482166&ssig=WqC7%2BrbeYf&KID=unistore,video",,,蓝V
4645830789698266,KjegCEGXE,3932425383,力力生生生生不息,#空巢老人变成共享奶奶#,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 15:03,OPPO Reno5 5G,,,,,普通用户
4645830634245691,KjegnhOuT,7187866542,a招财股添乐,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】真不错哦！一方面老人得到了陪伴，生活也能充实点，孩子们也能有人看着。还有志愿者辅助着，挺好的。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,5,2021-06-08 15:03,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482166&ssig=8W4yUDG2Pj&KID=unistore,video",,,普通用户
4645830441834303,Kjeg47Hbx,1806128454,凤凰网视频,【#仁藏说法#：无儿无女的丁克一族百年后，财产该怎么分？】#空巢老人变成共享奶奶#随着社会老龄化程度的加深，空巢老人越来越多，已经成为一个不容忽视的社会问题。而那些由于主观或者客观原因被动选择不生育人群，丁克族，百年之后没有子女，他们的财产如何分呢？看@张仁藏律师怎么解答。L张仁藏律师的微博视频,,,张仁藏律师,"仁藏说法,空巢老人变成共享奶奶",4,39,160,2021-06-08 15:02,微博视频号,,"http://f.video.weibocdn.com/bwTcoKRSlx07Niky3jq0010412009pUA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482166&ssig=WqC7%2BrbeYf&KID=unistore,video",,,蓝V
4645830064081526,Kjefsh7N4,5733471934,念念姐姐哟,#空巢老人变成共享奶奶#这个真不错，相互陪伴,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 15:01,HUAWEI P40 Pro 5G,,,,,普通用户
4645818806308275,KjdXiqt4n,5189397786,乐生活在湛江,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,1,2021-06-08 14:16,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482183&ssig=GbxWSLqb5Y&KID=unistore,video",,,黄V
4645818801589519,KjdXi6Fvp,1562479250,包头新闻网,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 14:16,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482183&ssig=GbxWSLqb5Y&KID=unistore,video",,,蓝V
4645818600522624,KjdWY2bXq,2713131601,人民日报数字传播,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,3,2021-06-08 14:15,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482183&ssig=GbxWSLqb5Y&KID=unistore,video",,,蓝V
4645818571686649,KjdWV74M1,2620648747,上海松江发布,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,19,2,1,2021-06-08 14:15,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482183&ssig=GbxWSLqb5Y&KID=unistore,video",,,蓝V
4645818294076286,KjdWth6qy,1964619957,青春上海,#空巢老人变成共享奶奶#你多久回家看一回爷爷奶奶？你多久回家看看爷爷奶奶？,,,,空巢老人变成共享奶奶,0,0,36,2021-06-08 14:14,,,,,,蓝V
4645818226707955,KjdWms92P,1650414555,西部网,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,1,1,4,2021-06-08 14:14,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482183&ssig=GbxWSLqb5Y&KID=unistore,video",,,蓝V
4645818202063834,KjdWk8ETE,5813728966,兰州安宁,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,106,2,5,2021-06-08 14:13,Android,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482183&ssig=GbxWSLqb5Y&KID=unistore,video",,,蓝V
4645818184761558,KjdWijYHk,7394499443,区测二队的小帐篷,#空巢老人变成共享奶奶#好家伙,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:13,iPhone,,,,,普通用户
4645817825362010,KjdVImuU2,2626147077,随拍滨州,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:12,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482183&ssig=GbxWSLqb5Y&KID=unistore,video",,,黄V
4645817158471335,KjdUDzxMr,1649469284,新浪四川,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,1,2,10,2021-06-08 14:09,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482183&ssig=GbxWSLqb5Y&KID=unistore,video",,,蓝V
4645817086903877,KjdUwsY0R,5671846044,谢宴廷,//@青岛市图书馆:【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,青岛市图书馆,空巢老人变成共享奶奶,0,0,47,2021-06-08 14:09,HUAWEI nova 3i,,,4645807154269162,,普通用户
4645816692119317,KjdTT8Tkx,6441265449,人形貓咪neko,#空巢老人变成共享奶奶#小学生坠可爱了我想当共享姐姐,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:07,一只貓的iPhone XR,,,,,普通用户
4645816432591008,KjdTtaS2s,2246507825,青岛市图书馆,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,1,0,47,2021-06-08 14:06,微博 weibo.com,,,4645807154269162,,蓝V
4645816247781898,KjdTawEqu,5889756349,微爱银龄,很棒的善举#微爱银铃##空巢老人变成共享奶奶#,,,,"微爱银铃,空巢老人变成共享奶奶",0,0,88463,2021-06-08 14:06,OPPO Reno3 Pro 5G,,,4645765144646536,,普通用户
4645815975152274,KjdSJlClc,5811659468,是桃花不是梨花,#空巢老人变成共享奶奶#真不错哦！一方面老人得到了陪伴，生活也能充实点，孩子们也能有人看着。还有志愿者辅助着，挺好的。,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:05,微博搜索,,,,,金V
4645815790340252,KjdSr1qvW,5042240803,西青检察官,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,8,0,2021-06-08 14:04,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482205&ssig=Mv4Zft5o5E&KID=unistore,video",,,蓝V
4645815760720302,KjdSo31nM,2064035831,吃喝玩乐嗨IN广州,共享单车、共享充电宝、共享汽车…但你听说过“共享奶奶”吗#空巢老人变成共享奶奶##感动在你我身边#L青春山东的微博视频,,,,"空巢老人变成共享奶奶,感动在你我身边",0,0,1,2021-06-08 14:04,微博视频号,,"http://f.video.weibocdn.com/TdrvrpAYlx07Nig3lgwM01041200rmMz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482205&ssig=dCC1wwA9He&KID=unistore,video",,,黄V
4645815329493713,KjdRGDPKp,6021221443,宇宙飞船超载了,#空巢老人变成共享奶奶#我可以我可以我真的可以我愿意为人民服务,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:02,,,,,,普通用户
4645815077310078,KjdRhuFGu,5816161945,北京大峰峰,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,2,2021-06-08 14:01,北通州Android,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482226&ssig=vEip1AE01K&KID=unistore,video",,,金V
4645815027239571,KjdRcunlh,5520383287,紫眸素妍,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:01,nova7你在焦点在,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482226&ssig=vEip1AE01K&KID=unistore,video",,,普通用户
4645815018589232,KjdRbA2s0,1272101954,空时云,#空巢老人变成共享奶奶#都在夸，真的好吗？分享的不只是时间和爱，还要承担责任唉。老了的时候真的没有是可以干？,,,,空巢老人变成共享奶奶,0,1,0,2021-06-08 14:01,,https://wx1.sinaimg.cn/large/4bd2bc42gy1gratk4r7huj20u01g6tms.jpg,,,,黄V
4645814984772037,KjdR8k1ql,7404050218,小油泵37176,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:01,nova7你在焦点在,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482226&ssig=vEip1AE01K&KID=unistore,video",,,普通用户
4645814846620215,KjdQUrMdF,3804173419,各界导报社官微,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:00,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482226&ssig=vEip1AE01K&KID=unistore,video",,,蓝V
4645814775317321,KjdQNmjhf,2704676247,刘镇瑒,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:00,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482226&ssig=vEip1AE01K&KID=unistore,video",,,普通用户
