id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891174140381150,MCfR41B9A,5976956148,司徒_yu,#老人捡信用卡猜出密码取现被判刑#首先，捡到东西要给叔叔，不能私藏！其次，记住密码什么的最好不要用生日信息！最后，我要指责老人的行为，很明显不止一次了，知道看生日猜密码，而且还会用取款机！,,,,老人捡信用卡猜出密码取现被判刑,0,0,2,2023-04-16 15:30,iPhone 12 Pro Max,,,,,黄V
4891159799271664,MCftVCTYY,7565268790,坏人说不行-kk,#老人捡信用卡猜出密码取现被判刑#我的关注点在她竟然能试出来,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:33,Android,,,,,黄V
4891159757065594,MCftRtE5c,6603439984,彧玧,#老人捡信用卡猜出密码取现被判刑#是不是坏人变老了，我觉得不义之财不能🌸吧,,,,老人捡信用卡猜出密码取现被判刑,0,5,11,2023-04-16 14:33,微博仅供参考,,,,,黄V
4891159623107813,MCftEd2u1,5585631119,xj淇嘉宝贝,#老人捡信用卡猜出密码取现被判刑#我丢好牛啊老人家挺聪明的，这个老人家好厉害,,,,老人捡信用卡猜出密码取现被判刑,0,2,8,2023-04-16 14:33,nova7你在焦点在,,,,,黄V
4891159622847526,MCftEbWLQ,5627795580,寻着光而来,#老人捡信用卡猜出密码取现被判刑#怎么猜出来的挺牛,,,,老人捡信用卡猜出密码取现被判刑,0,0,3,2023-04-16 14:33,秦真译切Android,,,,,黄V
4891159555999978,MCftxpaRQ,7014571041,叶庭君Yes,#老人捡信用卡猜出密码取现被判刑#60岁阿姨路边捡到信用卡猜到了密码试了n张猜中密码取走7千，她这样做了就被抓了，看看律师怎么说L向上鹿先森的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:32,HarmonyOS设备,,"http://f.video.weibocdn.com/u0/4WmchGFggx084I7BB8Kc01041200gHz80E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834407&ssig=H%2Fb48mv4Ga&KID=unistore,video",,,黄V
4891159543680288,MCftwfrpu,6856069813,祁人祁语,#老人捡信用卡猜出密码取现被判刑#智商很高，道德不高,,,,老人捡信用卡猜出密码取现被判刑,0,2,6,2023-04-16 14:32,,,,,,黄V
4891159523233838,MCftudzgG,7534948813,想避雨吹山风,#老人捡信用卡猜出密码取现被判刑#难道不该判？,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:32,iPhone客户端,,,,,普通用户
4891159510128310,MCftt0xnw,6855687642,会意话,#老人捡信用卡猜出密码取现被判刑#罚款半年退休金,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:32,Note 10 Pro,,,,,普通用户
4891181923963051,MCg3CgCYb,3898311280,雅安公安,【取走捡到的银行卡里的钱是否构成犯罪】拾得他人银行卡后，取走卡内的钱，数额达5000元及以上，即构成信用卡诈骗罪；取款数额未达到5000元，也将构成民事法律关系中的不当得利，仍应当承担返还本金、利息，及其他的法律责任。#老人捡信用卡猜出密码取现被判刑#L毕节市七星关检察院的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 16:01,iPhone 13,,"http://f.video.weibocdn.com/003XMIxRgx07QwYAgVFJ010412016RRC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834416&ssig=AIsoBWmzkE&KID=unistore,video",,,蓝V
4891181803112924,MCg3qd3Os,2011677057,平安开封,【取走捡到的银行卡里的钱是否构成犯罪】拾得他人银行卡后，取走卡内的钱，数额达5000元及以上，即构成信用卡诈骗罪；取款数额未达到5000元，也将构成民事法律关系中的不当得利，仍应当承担返还本金、利息，及其他的法律责任。#老人捡信用卡猜出密码取现被判刑#L毕节市七星关检察院的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,16,1,2023-04-16 16:01,微博视频号,,"http://f.video.weibocdn.com/003XMIxRgx07QwYAgVFJ010412016RRC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834416&ssig=AIsoBWmzkE&KID=unistore,video",,,蓝V
4891181756451435,MCg3lr4jp,6041276637,REALLY丨CR7,#老人捡信用卡猜出密码取现被判刑#离谱,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 16:01,iPhone客户端,,,,,普通用户
4891181705593713,MCg3gntbb,2208446650,聚焦重庆,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海年过六旬的乔某在路边捡到一个钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提醒：建议不要用生日身份证号作密码。（来源：上海电视台、人民网）L人民网的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,2,2023-04-16 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834416&ssig=QvVZDWOySI&KID=unistore,video",,,红V
4891181688816744,MCg3eAZDy,1367679907,话说三秦,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 16:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834416&ssig=QvVZDWOySI&KID=unistore,video",,,黄V
4891181638748313,MCg39AHPP,6977441443,一只邪恶银渐层,#老人捡信用卡猜出密码取现被判刑#6,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 16:00,iQOO Neo5 生而为赢,,,,,普通用户
4891181488278443,MCg2UyJBh,2646882747,文明大兴,【取走捡到的银行卡里的钱是否构成犯罪】拾得他人银行卡后，取走卡内的钱，数额达5000元及以上，即构成信用卡诈骗罪；取款数额未达到5000元，也将构成民事法律关系中的不当得利，仍应当承担返还本金、利息，及其他的法律责任。#老人捡信用卡猜出密码取现被判刑#L毕节市七星关检察院的微博视频,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 16:00,iPhone客户端,,"http://f.video.weibocdn.com/003XMIxRgx07QwYAgVFJ010412016RRC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834416&ssig=AIsoBWmzkE&KID=unistore,video",,,蓝V
4891174081398905,MCfQY5RUZ,6221864052,养基滚雪球,#老人捡信用卡猜出密码取现被判刑#这到底是有多么无知不义而富且贵，于我如浮云。贪小便宜吃大亏。,,,,老人捡信用卡猜出密码取现被判刑,0,0,8,2023-04-16 15:30,一路红的iPhone客户端,,,,,红V
4891173926471646,MCfQIr9zo,1036713140,杭州网,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。@人民网L人民网的微博视频,,,人民网,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,0,1,2023-04-16 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834419&ssig=6IwBcGICig&KID=unistore,video",,,蓝V
4891173926470571,MCfQIr9i3,7291004483,勇气满满的勇气君,#老人捡信用卡猜出密码取现被判刑#等下我学完信用卡诈骗罪再来,,,,老人捡信用卡猜出密码取现被判刑,0,4,2,2023-04-16 15:30,小米10 青春版 5G,,,,,普通用户
4891173896063168,MCfQFprj2,6978195432,瑶瑶想吃奶冻qvq,#老人捡信用卡猜出密码取现被判刑#年过六旬的乔某……乔碧萝嘛,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 15:29,Android,,,,,普通用户
4891173837604363,MCfQzvUf1,2978464761,泗洪县融媒体中心,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频L泗洪县融媒体中心的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,7,5,2023-04-16 15:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/MjF6UJxwlx084IbuEP4A01041200dVjo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834419&ssig=2O0FRfMOXS&KID=unistore,video",,,蓝V
4891173837866765,MCfQzx0vj,6715513747,宁县融媒,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,1,2023-04-16 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834419&ssig=6IwBcGICig&KID=unistore,video",,,蓝V
4891173829215399,MCfQyCFlt,7368058422,赤练仙子S3,#老人捡信用卡猜出密码取现被判刑#信用卡不设密码，盗刷银行责任,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 15:29,三星Galaxy S22+,https://wx3.sinaimg.cn/large/0082DCzYly1hd1ko0myhsj30dc07s776.jpg,,,,黄V
4891159468445603,MCftozr5p,6871581439,广州狠美,#老人捡信用卡猜出密码取现被判刑#可笑至极，怎么缓刑了？她不知道是别人的卡吗？,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:32,Xiaomi MIX Fold 2,,,,,金V
4891159354409814,MCftdivc2,5637515642,复杂不高级,#老人捡信用卡猜出密码取现被判刑#能猜中也是🐮,,,,老人捡信用卡猜出密码取现被判刑,0,2,2,2023-04-16 14:32,小婉的Android,,,,,红V
4891159333442952,MCftberFu,6444842450,摘星给傅诗淇,#老人捡信用卡猜出密码取现被判刑#好🐮,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:32,🐳iPhone客户端,,,,,黄V
4891159325574406,MCftano9M,6602055495,三轮车跑得快上面坐着猪小孩,#老人捡信用卡猜出密码取现被判刑#猜出密码还是挺厉害的,,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:31,,,,,,黄V
4891159309323928,MCft8D7zW,5838162749,风息意落_Q,#老人捡信用卡猜出密码取现被判刑#猜都能猜出密码？好牛啊[玉兔捣药][玉兔捣药],,,,老人捡信用卡猜出密码取现被判刑,0,0,0,2023-04-16 14:31,熬夜小能手,,,,,红V
4891159258726858,MCft3ACfM,6115560351,国是直通车,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,2,2,2023-04-16 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834428&ssig=8CaoWW%2BxVP&KID=unistore,video",,,蓝V
4891159245360707,MCft2muz1,2095973737,平安古蔺,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,1,1,2023-04-16 14:31,蔺警君Android,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834428&ssig=8CaoWW%2BxVP&KID=unistore,video",,,蓝V
4891159158329263,MCfsTyWOX,5135173028,平安盐源,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,1,1,2023-04-16 14:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834428&ssig=8CaoWW%2BxVP&KID=unistore,video",,,蓝V
4891173564715626,MCfQ8jMKu,5619250349,普安检察,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，六旬老人乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金2万元。提示：#建议不要用生日身份证号作密码#。@人民网L人民网的微博视频,,,人民网,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834439&ssig=isSOWCcCBO&KID=unistore,video",,,蓝V
4891173423155455,MCfPUdeSr,2620088113,海报新闻,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,0,0,2023-04-16 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834439&ssig=isSOWCcCBO&KID=unistore,video",,,蓝V
4891173388814933,MCfPQAZal,7205915083,无棣县融媒体中心,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频收起dL人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",1,1,3,2023-04-16 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834439&ssig=isSOWCcCBO&KID=unistore,video",,,蓝V
4891173343201241,MCfPMdqMV,1443766420,黄石人民广播电台,【#老人捡信用卡猜出密码取现被判刑#】2022年10月，上海，年过六旬的乔某在路边捡到钱包，她利用钱包内身份证的生日信息，成功试出了信用卡密码，并取现7000元。近日，乔某因犯信用卡诈骗罪被判处拘役三个月，缓刑三个月，并处罚金两万元。提示：#建议不要用生日身份证号作密码#。（上海电视台）L人民网的微博视频,,,,"老人捡信用卡猜出密码取现被判刑,建议不要用生日身份证号作密码",0,0,0,2023-04-16 15:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Apf5SCn9lx084HZYqk8801041200bIhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726834439&ssig=isSOWCcCBO&KID=unistore,video",,,蓝V
