id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849432463940526,MkJXMgx6S,7472856103,点时新闻,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535837&ssig=KfvKuON0VO&KID=unistore,video",,,蓝V
4849431474611786,MkJWbjlJE,1931238691,先锋新闻,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,2,2022-12-22 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535839&ssig=TySM5C6TJ9&KID=unistore,video",,,蓝V
4849431398064311,MkJW3xPTx,7490505562,垦利区融媒体中心官方微博,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,13,0,0,2022-12-22 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535839&ssig=TySM5C6TJ9&KID=unistore,video",,,蓝V
4849431331739521,MkJVX7iwN,2011445377,齐鲁壹点,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535839&ssig=TySM5C6TJ9&KID=unistore,video",,,蓝V
4849431238941605,MkJVNBw7r,6968959269,SBS暖视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频聊聊发热那些事儿：妇产科+重症医学科专场,,,021视频,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535839&ssig=TySM5C6TJ9&KID=unistore,video",,,蓝V
4849430329823857,MkJUkFdDj,2269710922,深夜无眠,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,16,7,92,2022-12-22 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535839&ssig=TySM5C6TJ9&KID=unistore,video",,,金V
4849430194819200,MkJU7kdH2,2773591493,私家车999广播,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535839&ssig=TySM5C6TJ9&KID=unistore,video",,,蓝V
4849430056146614,MkJTTpN0W,7141087529,铁骥视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,16,0,21,2022-12-22 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535839&ssig=TySM5C6TJ9&KID=unistore,video",,,蓝V
4849429884437721,MkJTCiCs9,2105365573,威海播报,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,6,10,19,2022-12-22 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535839&ssig=TySM5C6TJ9&KID=unistore,video",,,蓝V
4849427598554980,MkJPVzTxy,1314608344,新闻晨报,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了-4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,5,7,73,2022-12-22 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535839&ssig=TySM5C6TJ9&KID=unistore,video",,,蓝V
4849424104952111,MkJKikMgL,2591230472,上海社区发布,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535840&ssig=MoGM4D%2FKhp&KID=unistore,video",,,蓝V
4849424104425796,MkJKiizlO,1894538252,晨报地球,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535840&ssig=MoGM4D%2FKhp&KID=unistore,video",,,蓝V
4849424100761925,MkJKi3cd7,1948997462,新闻晨报-健康周刊,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535840&ssig=MoGM4D%2FKhp&KID=unistore,video",,,蓝V
4849416635159220,MkJyflE9e,7432460309,邯郸市自媒体协会,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535840&ssig=MoGM4D%2FKhp&KID=unistore,video",,,蓝V
