id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4796149054312961,LElh7i5ZT,5298030368,搞活动的人GV,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,OPPO R7s Plus,,,4796140799134855,上海,普通用户
4796149050116078,LElh70uce,5123645796,玫瑰葡萄君,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,荣耀6,,,4796140799134855,上海,普通用户
4796149049858535,LElh6FmED,5578575121,水瓶楠_865,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,告别不快vivo V3Max,,,4796140799134855,上海,普通用户
4796149049593807,LElh6EfMP,5017008975,惊动鹤起one,//@锅里有东西:#如何看待飞盘成为老年人公园社交#广场舞已经out了吗？,,,锅里有东西,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 10:15,魅族拍照旗舰 PRO 6s,,,4796140799134855,上海,普通用户
4796143147942429,LEl7AxkbH,2344328551,低调发帖,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,小米A1,,,4796140799134855,上海,普通用户
4796143147942494,LEl7AxkcK,5228575107,阿扎西西西西西,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,小米5s 拍照黑科技,,,4796140799134855,上海,普通用户
4796143147942737,LEl7AxkgF,3169759823,华南小霸王rrr,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,华为麦芒5,,,4796140799134855,上海,普通用户
4796143148207283,LEl7Ayr5x,5985412452,爱自己的刺呀,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,曲屏双摄vivo Xplay6,,,4796140799134855,上海,普通用户
4796143148466687,LEl7Azwzt,5498058456,小屁孩噜啦啦,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796143148728765,LEl7AACKx,3033781143,蝶舞rr,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,前置双摄vivo X9Plus,,,4796140799134855,上海,普通用户
4796143148729157,LEl7AACQR,2931410032,瓶子2500,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,OPPO智能手机,,,4796140799134855,上海,普通用户
4796143144534258,LEl7Aj1zc,5185636520,团战别卖我,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,魅族拍照旗舰 PRO 6s,,,4796140799134855,上海,普通用户
4796169874576258,LElOHjcuC,2820236807,热门视频合集,#如何看待飞盘成为老年人公园社交#这个运动挺不错的，现在老年人的社交也成为了生活的一部分，而且他们时间多，可以打发时间,,,,如何看待飞盘成为老年人公园社交,0,0,1,2022-07-28 11:37,微博 weibo.com,"https://wx4.sinaimg.cn/large/bb08191bly1h4mgqgzpzzj20u018xn6b.jpg,https://wx2.sinaimg.cn/large/bb08191bly1h4mgqhcyfpj20u018en8k.jpg,https://wx1.sinaimg.cn/large/bb08191bly1h4mgqhtt3oj20u018bajs.jpg",,,浙江,红V
4796169404025637,LElNWgTfD,7605847482,天若水星,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:35,vivo S12,,,,新疆,普通用户
4796169286850271,LElNKsK4f,6204239517,铜陵的前世今生,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727377606&ssig=qgP8u7dKMK&KID=unistore,video",,安徽,黄V
4796169224455918,LElNEiHbE,2521142877,洛阳大嘴,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:35,极致888HarmonyOS设备,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727377606&ssig=qgP8u7dKMK&KID=unistore,video",,河南,黄V
4796169118550113,LElNtzSh3,5863873689,黔西南百事通,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727377606&ssig=qgP8u7dKMK&KID=unistore,video",,贵州,普通用户
4796169098103668,LElNry08k,6293551142,我在辽宁生活,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:34,新浪微博4G版,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727377606&ssig=qgP8u7dKMK&KID=unistore,video",,广东,黄V
4796169031783002,LElNl7tQ6,2943682411,庄阿晟阿修阿,不扰民的社交活动真的是好活动//@冲浪少年的日常:#如何看待飞盘成为老年人公园社交#比我潮流,,,冲浪少年的日常,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:34,iPhone客户端,,,4796140799134855,浙江,普通用户
4796169013693183,LElNjfuLt,5542122648,走进惠州,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727377606&ssig=qgP8u7dKMK&KID=unistore,video",,贵州,黄V
4796169006355026,LElNiqFeq,1740749512,平顶山同城会,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727377606&ssig=qgP8u7dKMK&KID=unistore,video",,河南,普通用户
4796149045661570,LElh6nKPE,7754873788,哈喽嗨a,#如何看待飞盘成为老年人公园社交#这年头飞盘也成了老年人的社交神器了呀，大家可以找到自己共同的兴趣爱好，真的是非常不错。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:15,荣耀V10 我AI的快,,,,河北,普通用户
4796149020756332,LElh43aKU,7575834622,牵牛花也有春天198503,#如何看待飞盘成为老年人公园社交#我觉得老人去公园和同龄人一起玩飞盘，真的好给力，既能锻炼身体，又能社交，多开心快乐鸭,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:14,Redmi 9A,,,,辽宁,普通用户
4796149011058352,LElh34rkc,7763143376,慕子酱酱酱,#如何看待飞盘成为老年人公园社交#感觉这样挺好的,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:14,iPhone 11,,,,辽宁,普通用户
4796148962034823,LElgY8xlJ,1843221052,俊哥dy,#如何看待飞盘成为老年人公园社交#简直太牛了。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:14,华为手机,,,,河南,普通用户
4796148960727228,LElgY33bu,7743552037,夏天的小瓜瓜er,#如何看待飞盘成为老年人公园社交#有的大叔玩飞盘真的是太帅了，一下扔出去另外一个一下就接住，真的是很不错。没事的时候还可以锻炼一下身体，多认识朋友，很棒的。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:14,nova8Pro我由我掌镜,https://wx1.sinaimg.cn/large/008s39CBly1h4mf7mm8i5j30u00u0jvj.jpg,,,安徽,普通用户
4796148931367677,LElgV5JNj,7565260394,芊芊细柳腰,#如何看待飞盘成为老年人公园社交#其实只要老人开心就行，去公园一起玩一玩飞盘还可以，锻炼身体，真的是很不错的,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:14,荣耀Play5T,,,,陕西,普通用户
4796148927433464,LElgUvbMA,2611251195,又发现羊毛了,#如何看待飞盘成为老年人公园社交#一整个厉害的啊，我有点自愧不如了！L加油上班人的微博视频,,,,如何看待飞盘成为老年人公园社交,81,126,127,2022-07-28 10:14,微博视频号,,"http://f.video.weibocdn.com/u0/dWeCQ8rqgx07XXWvDZNC01041200mJ8x0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377626&ssig=wiwIYN0bys&KID=unistore,video",,福建,黄V
4796148919308630,LElgTD3Bc,7750748109,特大号卡卡,#如何看待飞盘成为老年人公园社交#哪天的生活现在也是非常丰富多彩，在他们的退休生活也是让我羡慕的呀，飞盘这项运动也是不错的。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:14,OPPO A93s 5G,,,,安徽,普通用户
4796143143225159,LEl7Adx0H,5534035060,粉色海洋2,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,前置双摄vivo X9,,,4796140799134855,上海,普通用户
4796143143227763,LEl7AdxGH,5524301294,泉州摄影狮,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,小米手机4c,,,4796140799134855,,普通用户
4796143143489911,LEl7AeDST,1891311075,甜妹本妹就是我呀,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,疾速双摄 魅蓝 Note6,,,4796140799134855,上海,普通用户
4796143143751662,LEl7AfJYG,6139922149,享梦游_苏苏,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,曲屏双摄vivo Xplay6,,,4796140799134855,上海,普通用户
4796143144011089,LEl7AgPsZ,5661591228,泥给的承诺以过期,//@人类高质量青年:#如何看待飞盘成为老年人公园社交#飞盘可是很有艺术风格的运动呀,,,人类高质量青年,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:51,荣耀6,,,4796140799134855,上海,普通用户
4796168880264593,LElN616PD,5704125365,看你好傲娇,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,1,2022-07-28 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377647&ssig=3MnxqlVVyf&KID=unistore,video",,云南,黄V
4796168867154743,LElN4u1h5,2709206642,新乡早知道,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,1,2022-07-28 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377647&ssig=3MnxqlVVyf&KID=unistore,video",,河南,黄V
4796168774621866,LElMVjome,3233574730,徐徐入盛,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,1,2022-07-28 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377647&ssig=3MnxqlVVyf&KID=unistore,video",,河南,黄V
4796168767540806,LElMUvDHU,5864848972,贵港微生活,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377647&ssig=3MnxqlVVyf&KID=unistore,video",,广西,黄V
4796168737390753,LElMRv0FH,5467510565,汤阴微生活,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,1,2022-07-28 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727377647&ssig=3MnxqlVVyf&KID=unistore,video",,安徽,普通用户
