id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691366958858732,KCkS3BayM,1849009807,银山蝎心,#老人摔倒无人敢扶他俩冲上去了#“不是你撞的，你为什么要去扶？”这句话让我们的社会道德倒退了一百年，建立一个好的道德环境需要好多年，而毁了它只需要一句话，当年的大法官真是名垂青史了，不过话说回来，换了我我也不敢去扶，我还没那么富有,,,,老人摔倒无人敢扶他俩冲上去了,1,0,26,2021-10-12 06:48,iPhone客户端,,,,,普通用户
4691366741279869,KCkRI5mX3,2643743024,陕西新鲜事儿,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 06:47,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357191&ssig=M3JjQjC7Mf&KID=unistore,video",,,黄V
4691365051499225,KCkOZ6i13,6380973388,忘忧草a-,#老人摔倒无人敢扶他俩冲上去了#现在的人都被弄怕了,,,,老人摔倒无人敢扶他俩冲上去了,2,0,5,2021-10-12 06:40,Redmi K30 5G先锋,,,,,红V
4691363839344672,KCkN1DcYw,6204166582,内江环境,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",7,40,141,2021-10-12 06:36,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357211&ssig=ez4j0L43ey&KID=unistore,video",,,蓝V
4691294377214067,KCiYZugHV,1999959193,嘉兴咖啡爸爸,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,6,6,1,2021-10-12 02:00,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357211&ssig=ez4j0L43ey&KID=unistore,video",,,
4691363218587651,KCkM1A22v,6068931161,营销大眼萌,【#老人摔倒无人敢扶他俩冲上去了#】,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 06:33,微博 weibo.com,,,4691294377214067,,蓝V
4691363121595599,KCkLS6H5t,2575101417,周至法院,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 06:33,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357211&ssig=ez4j0L43ey&KID=unistore,video",,,蓝V
4691361729085884,KCkJCC7Ew,5636878859,浙江伟胜,#老人摔倒无人敢扶他俩冲上去了#平凡人的一生呐，让人唏嘘让人叹！旅行超话情感超话平凡人的一生呐，让人唏嘘让人叹！,,丽水·缙云,,老人摔倒无人敢扶他俩冲上去了,0,0,4,2021-10-12 06:27,荣耀8青春版 颜值担当,"https://wx4.sinaimg.cn/large/0069tLGXgy1gvc4k52tt1j60m80xcgnt02.jpg,https://wx2.sinaimg.cn/large/0069tLGXgy1gvc4k5w81oj60m80xc76o02.jpg,https://wx3.sinaimg.cn/large/0069tLGXgy1gvc4k6pv03j60m80xctax02.jpg,https://wx1.sinaimg.cn/large/0069tLGXgy1gvc4k7en9uj60m80xc40k02.jpg,https://wx3.sinaimg.cn/large/0069tLGXgy1gvc4k84tcfj60m80xcgnv02.jpg,https://wx3.sinaimg.cn/large/0069tLGXgy1gvc4k8y6u9j60m80xcgo602.jpg,https://wx2.sinaimg.cn/large/0069tLGXgy1gvc4k9sgjgj60m80xcwgz02.jpg,https://wx4.sinaimg.cn/large/0069tLGXgy1gvc4kakgq9j60m80xcwgy02.jpg,https://wx3.sinaimg.cn/large/0069tLGXgy1gvc4kbdy53j60m80xc0ut02.jpg",,,,普通用户
4691360982237389,KCkIq9o2V,5250458221,厦门-视点,#老人摔倒无人敢扶他俩冲上去了#是难呀，看到老人摔倒帮吧怕被讹，不帮内心和道德要受到谴责。不管怎样，还是给两位巡逻队员点赞,,,,老人摔倒无人敢扶他俩冲上去了,0,0,38,2021-10-12 06:24,iPhone客户端,,,4691357018620799,,普通用户
4691359410422343,KCkFT1LRZ,6242910573,嘉兴足迹,【#老人摔倒无人敢扶他俩冲上去了#】,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 06:18,微博 weibo.com,,,4691294377214067,,黄V
4691359329682228,KCkFKECMY,2349475100,嘉兴微博新鲜事,【#老人摔倒无人敢扶他俩冲上去了#】,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 06:18,微博 weibo.com,,,4691294377214067,,黄V
4691358977884481,KCkFbx573,1442514910,--闲逛的路人甲--,#老人摔倒无人敢扶他俩冲上去了#也不能怪那些不扶的，确实现在被反咬一口的情况发生太多了，大家心里都有阴影了，大家在大街上看到这种情况会上前扶吗？,,,,老人摔倒无人敢扶他俩冲上去了,3,3,38,2021-10-12 06:16,iPhone客户端,,,4691357018620799,,普通用户
4691358655185628,KCkEFlL1a,1990401401,安阳视点,#老人摔倒无人敢扶他俩冲上去了#【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 06:15,安阳视点•HarmonyOS设备,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357231&ssig=rHpQnhQfnu&KID=unistore,video",,,黄V
4691356851896813,KCkBL7XrL,5674860136,小c24上岸杠杠的,#老人摔倒无人敢扶他俩冲上去了#不动老人，拨打120和110我以前就是这么做的！老人安全了，我也安全！,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 06:08,荣耀30 5G,https://wx4.sinaimg.cn/large/006c38mcgy1gvc3yqwhtjj60qo0zwdmj02.jpg,,,,普通用户
4691353617564017,KCkwxvJKh,6988965037,兰轩orchid,#老人摔倒无人敢扶他俩冲上去了#为他们点赞👍👍我想如果两人一起路过，我也会比较放心扶，因为顾虑少了力量也大了。,,江阴,,老人摔倒无人敢扶他俩冲上去了,0,1,6,2021-10-12 05:55,iPhone 12,,,,,黄V
4691353060245760,KCkvE11VS,7621278794,平凡ZhiH,#老人摔倒无人敢扶他俩冲上去了#不好意思，换做我的话，我真不敢。不是不会，也不是不能，而是不敢，害怕了，因为看了太多的类似新闻。好心想要做好事，反而回头被讹。有人说了有监控作证你怕什么，但事实是很多情况下有监控但是人家不跟不管这个，直接去你家闹，去你工作单位闹，去你学校闹，去网上网曝你。这种情况下大多数人选择了交钱息事宁人。你说这有什么道理，我帮了你，我不仅坏了名声还赔了钱。所以，是真不敢。#微博新知博主#,,,,"老人摔倒无人敢扶他俩冲上去了,微博新知博主",1,0,40,2021-10-12 05:53,微博网页版,,,,,黄V
4691349330985175,KCkpD48hV,3485126262,东西jiao加,#老人摔倒无人敢扶他俩冲上去了#夏小西说他在楼下玩的时候看见个爷爷摔倒了，他和一个小伙伴把爷爷扶起来了，并且对爷爷说:您走路当心点，我问他:爷爷说什么了，他淡定地说:爷爷说谢谢鉴于两个7岁的小朋友估计也没力气扶起老人，而且是在自己小区楼下，我表扬了他，但是内心也有点纠结，在扶不扶的问题上该怎样教育孩子,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 05:38,OPPO Reno5 Pro 5G,,,,,普通用户
4691341277397313,KCkcDv2nv,1974838593,风铃的沉默,#老人摔倒无人敢扶他俩冲上去了#我一直教育孩子，要尊老爱幼，可是如果这事落在我身上，孩子不在身边，我肯定不敢扶，但是孩子在身边，我可能会和孩子一起扶或者等待老人醒来，虽然我对这世界不信任，但是我希望我能让孩子保持真诚的心，对人或事！所以希望被扶的老人或老人的家人不要毁了任有一颗赤子之心的人！,,黔东南·黎平,,老人摔倒无人敢扶他俩冲上去了,0,6,6,2021-10-12 05:06,vivo Y7s 屏幕指纹,,,,,普通用户
4691339176575310,KCk9frAxo,3215799165,咖咴王子,#老人摔倒无人敢扶他俩冲上去了#多安排点巡防队员就好啦，至少没人敢讹他们,,,,老人摔倒无人敢扶他俩冲上去了,0,0,3,2021-10-12 04:58,iPhone客户端,,,,,普通用户
4691338656743482,KCk8psihQ,3874827215,XU大徐呀,#老人摔倒无人敢扶他俩冲上去了#他们是巡防队员当然敢扶我们平民老百姓罢了没钱扶,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 04:55,荣耀V30 PRO 5G,,,,,普通用户
4691325364207641,KCjMYhEBb,1460476223,婕健,"#老人摔倒无人敢扶他俩冲上去了#近日，河南郑州一位老奶奶早上出门买早餐时，突然感觉头有点晕，想在路边的台阶上休息一下，没想到直接晕倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，也许有所顾虑，都不敢上前将老奶奶扶起。直到两名队员巡逻到此时，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。“老人摔倒，路人冷漠狠心当旁观者”的事情已经屡见不鲜，是这些路人生来冷漠吗？也并不是。路人扶老人反被讹,多个案例频发这三点值得我们深思，现在路人遇到老人摔倒时第一反应不是马上扶起而是扶不扶，会不会被讹诈？善良的人却被有心人利用。怕做了好事还落个不好的下场。个别老人摔倒后想讹人的做法，造成今天这样的尴尬后果。扶不扶现在已经不是道德问题，而是一个法律问题了。扶了就有法律风险，不扶只是良心的道德谴责。透支善良就没有善良可言。希望若干年后，“老人摔倒要不要扶”不再成为选择题。希望我们的父母在外突发情况也有人能帮助他们。希望好人有好报，给两位好人点赞#好人好事##正能量#L婕健的微博视频",,,,"老人摔倒无人敢扶他俩冲上去了,好人好事,正能量",0,20,9,2021-10-12 04:03,微博视频号,,"http://f.video.weibocdn.com/o0/nGnArbLdlx07QwzBR57O01041200xuyC0E010.mp4?label=mp4_hd&template=490x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357253&ssig=%2Bvx8KxY%2For&KID=unistore,video",,,黄V
4691321208701140,KCjGgAvyY,6529664067,朱羲初升,#老人摔倒无人敢扶他俩冲上去了#把善意匀一匀，众生就都好过一点。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 03:46,iPhone SE,,,,,普通用户
4691319425859621,KCjDooAm1,6397553893,-双囍囍囍,#老人摔倒无人敢扶他俩冲上去了#真的不敢随便扶，毕竟前车之鉴太多了，身边朋友还有真实案例，被讹了几千块，哎，也不知道这社会到底出了什么问题如果在我小时候看到，那肯定想都不会想，就去扶的。现在不敢扶，毕竟我是穷鬼,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 03:39,iPhone 11,,,,,黄V
4691316909015048,KCjzkBPe0,6154119790,森森俄语控,#老人摔倒无人敢扶他俩冲上去了#今天出去散步，距离我一百米处一个人直直地倒下去了，我都不敢往前走，旁边一个遛狗的阿姨特意告诉我说，没事，他只是喝醉了，还活着然后我走过去，她上去问那个人情况..看到好几起喝醉倒地上起不来的了...,,,,老人摔倒无人敢扶他俩冲上去了,0,1,5,2021-10-12 03:29,微博网页版,,,,,普通用户
4691316532052148,KCjyJ8BRa,2545044863,游走在隔离你的海域,#老人摔倒无人敢扶他俩冲上去了#不会扶。扶起来老奶奶也走不了，站着多累啊，坐着还舒服点。应该快给他家人打电话询问，让家人快点过来或者叫救护车，联系不上家人，就要赶紧打110和120，以免耽误病情。还要考虑老年人的身体素质，不是医生真别瞎弄，正确处理，别好心办坏事！,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 03:28,OPPO Reno3 Pro 5G,https://wx3.sinaimg.cn/large/002MeKqHly1gvbzdbtwh0j60pl0c3tam02.jpg,,,,普通用户
4691310667628728,KCjpgw0A0,3671441245,一份篮球,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 03:04,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725357277&ssig=nHPUEoRI1L&KID=unistore,video",,,红V
4691309904789659,KCjo2k60z,6538404767,下次請你吃火鍋,#老人摔倒无人敢扶他俩冲上去了#學到了,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 03:01,Fans of Wang Junkai,,,,,普通用户
