id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611721366605873,K4UVqrIul,7472885913,喵了个咪思域,#代表建议数字化不要抛下老年人#这个建议希望可以实施起来的特别是农村地段的老年人更是不应该抛下的,,深圳,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 12:05,iPhone客户端,,,,,普通用户
4611719861114074,K4UT04FOW,3462783730,杰得里,#代表建议数字化不要抛下老年人#很是喜欢这个提议的！毕竟数字化对于有些老年人来说还是没有办法理解的呢,,深圳,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 11:59,iPhone客户端,,,,,普通用户
4611718812799930,K4URjbKoa,5017265376,跟姐跳段舞,#代表建议数字化不要抛下老年人#这个谁说不是的呢！特别是老年人不会数字化真的是很孤独的！请大家也要让他们跟上数字化的,,深圳,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 11:55,iPhone客户端,"https://wx3.sinaimg.cn/large/005txVV6gy1goa1p96apij30u00min0l.jpg,https://wx3.sinaimg.cn/large/005txVV6gy1goa1p9l3p1j30m80etta9.jpg",,,,普通用户
4611718754599534,K4URdjiy2,5888884045,遗失04,#代表建议数字化不要抛下老年人#希望以后得数字化能带给老年人方便，而不是焦虑和不安，缓解一下老年人心里的压力和感受,,濮阳,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 11:54,OPPO Reno5 Pro 5G,,,,,普通用户
4611718535710893,K4UQRnXFb,7201187146,灯明三千繁华,#代表建议数字化不要抛下老年人#数字化生活越来越普遍，老年人也不能落下，要教会他们会有很多的方便,,天津,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 11:54,荣耀20i,https://wx4.sinaimg.cn/large/007RlrJMly1goa1o0qyohj30dv08xt9l.jpg,,,,普通用户
4611718468600365,K4UQKA5lz,7199128104,源博幂2,#代表建议数字化不要抛下老年人#这个问题确实很值得被重视，尤其是子女，要多教老人一些这些方面的东西,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 11:53,荣耀8X,"https://wx4.sinaimg.cn/large/007RcO5qly1goa1ntcgwpj30ci08c74q.jpg,https://wx2.sinaimg.cn/large/007RcO5qly1goa1nto80tj30dw099q3c.jpg,https://wx4.sinaimg.cn/large/007RcO5qly1goa1ntzn4vj30dv08xgma.jpg",,,,普通用户
4611718262820305,K4UQqbPGN,3268251003,贝壳财经视频,【两会热议老年人智慧生活，#代表建议数字化不要抛下老年人#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题，全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,142,92,220,2021-03-06 11:52,iPhone客户端,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793280&ssig=7Zyu2ag1oZ&KID=unistore,video",,,蓝V
4611718116804537,K4UQbsyaB,2253928215,油伞江南,#代表建议数字化不要抛下老年人#应该让老年人也融入数字化的日常生活，这样真的很方便,,天津,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 11:52,荣耀20i,,,,,普通用户
4611718108156306,K4UQaydPk,1646051850,贝壳财经,【两会热议老年人智慧生活，#代表建议数字化不要抛下老年人#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题，全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,134,52,182,2021-03-06 11:52,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793280&ssig=7Zyu2ag1oZ&KID=unistore,video",,,蓝V
4611715356167447,K4ULJpSqX,2461590813,贝叶斯Bayes,#代表建议数字化不要抛下老年人#看到这个建议深有感触，现在科技进步很快智能手机、平板电脑等数码产品走入大众普通家庭。我们通过这些智能设备聊天、购物、打车、查看资讯等等，每个人似乎都收获了科技数字化、智慧化带来的便利和服务。不过对于老年人来说，就不是那么回事，智能手机的使用不能像年轻人一样得心应手，甚至根本不会使用智能手机和平板电脑等电子产品。就我个人例子来说，我爷爷奶奶就好像是这个数字化社会的局外人一样，他们几乎没有享受到数字化带来的便利。今年因为疫情原因，第一次在外过年，年三十时候本想通过视频聊天的方式给爷爷奶奶拜年，这个想法的基础是我们之前已经给老人们下载了聊天软件、注册了账号，不过最终还是因为老人不会使用而无法通过社交软件拜年，最终的拜年方式也只能是电话拜年，听声不见人。,,,,代表建议数字化不要抛下老年人,27,112,314,2021-03-06 11:41,iPhone 8,"https://wx1.sinaimg.cn/large/92b8e51dgy1goa17l18nvj20wi1j9dys.jpg,https://wx3.sinaimg.cn/large/92b8e51dgy1goa17k8p69j20u00k10vb.jpg,https://wx3.sinaimg.cn/large/92b8e51dgy1goa18uq22xj20u00k0ad8.jpg,https://wx2.sinaimg.cn/large/92b8e51dgy1goa1amngxfj20wi1doax6.jpg",,,,红V
4611711032624561,K4UELb0LD,1349541437,乳腺外科杨青峰,#代表建议数字化不要抛下老年人#我也来说下，老人岁数大了，尤其是农村的，比如我的父母，文化水平低，不适应数字化，我们要想办法帮助他们，比如子女，帮他们使用智能手机等。我不在他们身边，主要靠我小妹。没有子女的，就要靠社区或者居委会了，我觉得可以办一个智能手机使用培训班数字化，让生活更美好，我们也要考虑老年人。我们都有老的那一天。,,,,代表建议数字化不要抛下老年人,0,4,11,2021-03-06 11:24,真我X50 5G青年旗舰,,,,,红V
4611707576781950,K4Uzbssii,6867368137,大众网,【#代表建议数字化不要抛下老年人#要加强老年人场景化生活体验】2021年两会，老年人“数字鸿沟”成为众多代表关注的焦点，全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，提升老年人的幸福感、安全感、获得感。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,159,174,250,2021-03-06 11:10,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793280&ssig=7Zyu2ag1oZ&KID=unistore,video",,,蓝V
4611707488175443,K4Uz2yiNZ,2620088113,海报新闻,【#代表建议数字化不要抛下老年人#要加强老年人场景化生活体验】2021年两会，老年人“数字鸿沟”成为众多代表关注的焦点，全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，提升老年人的幸福感、安全感、获得感。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,162,102,238,2021-03-06 11:10,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793280&ssig=7Zyu2ag1oZ&KID=unistore,video",,,蓝V
4611706892324719,K4Uy59KLt,1157539917,贾敬华,#代表建议数字化不要抛下老年人#家中有两位快70岁的老人，非常认同代表的建议，数字化不能抛下老年人，因为他们同样需要享受数字化带来的便利。手机厂商、互联网企业要针对老年人推出更便捷的数字化服务，这样才能实现全民数字化。目前，国内有2.5亿多老年人，占总人口数量的18.1%。或许有人认为，可以让老年人学习如何使用智能手机。殊不知，很多70多岁的老年人，文化程度不高，学不会用智能手机，只会一些简单的操作。所以，针对这部分老年人，厂商要推出更简单的数字化服务，这样才能让老年人享受到数字化的便捷。#V光新星#,,,,"代表建议数字化不要抛下老年人,V光新星",0,0,2,2021-03-06 11:07,微博 weibo.com,,,,,金V
4611703176168959,K4Us5pSPl,6338035881,柠檬王同学,"老年人被互联网抛弃？不知道大家意识到没有在我们进行科技发展，网络建设的同时，我们忽略了一个很大的受众人群，那就是老年人。2019年时有关数据显示，预计到2020年,全国60岁以上老年人口将增加到2.55亿人左右,占总人口比重提升到17.8%左右。而现在2020年已经过去，老年人的人口占比也在进一步提升。相必大家肯定都在网络上看到有关的资讯，比如在办事时，老年人被抱起进行人脸识别，在某些车站因为老人不使用智能手机没有健康码而被拒等等，要解决这个问题，就要像提案所说的，要在发展科技的同时兼顾老年人的体验，减缓老年人对网络参与的焦虑和恐惧心理，不能因为和网络沾边老年人就不能参与了。要让科技走进每一个用户，让人人都感受到科技的乐趣。#代表建议数字化不要抛下老年人##v光新星#",,,,"代表建议数字化不要抛下老年人,v光新星",38,44,84,2021-03-06 10:53,微博网页版,"https://wx4.sinaimg.cn/large/006UVKFbly1go9zwjo2wtj30dw099dgf.jpg,https://wx2.sinaimg.cn/large/006UVKFbly1go9zwjvuvjj30dw0993yw.jpg,https://wx2.sinaimg.cn/large/006UVKFbly1go9zwk05ryj30dw09a0t5.jpg,https://wx1.sinaimg.cn/large/006UVKFbly1go9zwk2x48j30dw08gdgc.jpg",,,,红V
4611701397785965,K4UpdwFu5,5410945006,以史为鉴V,#代表建议数字化不要抛下老年人#   疫情可以说放大了整个中老年人群在数字化背景下的焦虑。从大的方面来说不会用智能手机没法扫健康码，没发存取社保，没发在银行办理业务，没发购买火车票……从小的方面说，不会用社交APP，都不会和远方的孩子视频，影响人际交往。在整个社会加速数字化转变的时候，各大互联网企业、银行、社会智能部门、年轻人都需要更好的关爱一下反应已经稍显迟钝的老年人。我支持这个提议。,,,,代表建议数字化不要抛下老年人,32,21,42,2021-03-06 10:45,以史为鉴的Android,"https://wx4.sinaimg.cn/large/005UbLYyly1go9zopu2nzj30u00miq8y.jpg,https://wx4.sinaimg.cn/large/005UbLYyly1go9zoq37jtj30go0aiq6r.jpg",,,,金V
4611696012035261,K4Ugx8xsN,5592771266,青海日报官方微博,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,9,18,34,2021-03-06 10:24,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793323&ssig=KjEahGM40C&KID=unistore,video",,,蓝V
4611687166509079,K4U2grjj9,1765896480,民生周刊,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。@央广网L央广网的微博视频,,,央广网,代表建议数字化不要抛下老年人,14,23,22,2021-03-06 09:49,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793323&ssig=KjEahGM40C&KID=unistore,video",,,蓝V
4611683870572863,K4TWX2p1J,5116298586,昆明日报掌上春城,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,10,27,99,2021-03-06 09:36,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793323&ssig=KjEahGM40C&KID=unistore,video",,,蓝V
4611681050956095,K4TSp40IT,1913366611,河北新闻广播,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。（央广网）L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 09:25,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793323&ssig=KjEahGM40C&KID=unistore,video",,,蓝V
4611679662638757,K4TQab4sB,5973220849,南充顺庆检察,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,3,59,2021-03-06 09:19,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793346&ssig=n7jkGPf36R&KID=unistore,video",,,蓝V
4611676416772940,K4TKVspWY,2072751944,南昌火车站,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,7,65,2021-03-06 09:06,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728793346&ssig=n7jkGPf36R&KID=unistore,video",,,蓝V
