id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619467395432922,K8ar1mNlM,6880698059,初想d,#老人超市拿鸡蛋被拦猝死案始末#偷偷偷偷偷鸡蛋不是拿,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 21:05,华为手机 畅享玩不停,,,,,普通用户
4619466909155367,K8aqeCpJd,1750353804,合肥交通广播,#1026微新闻#【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,"1026微新闻,老人超市拿鸡蛋被拦猝死案始末",1,0,0,2021-03-27 21:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701564&ssig=%2FNwCGyWt5G&KID=unistore,video",,,蓝V
4619466861970966,K8aqa8gJM,5703757400,诺敏河人民检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,21,45,47,2021-03-27 21:03,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701564&ssig=%2FNwCGyWt5G&KID=unistore,video",,,蓝V
4619466648064289,K8apOxPTb,3639829653,寒亭-检察,#老人超市拿鸡蛋被拦猝死案始末#【独家采访：双方如何看待超市员工的拉扯行为和救助措施】江苏南通，老人超市拿鸡蛋被拦猝死案备受关注，在老人的儿子看来，超市员工的拉扯行为超出了必要限度，超市对其父亲的救助也存在过错。而超市方表示，并没有限制老人人身自由，更没有对他动手动脚，员工确实不懂得急救常识，但超市也不需要配备专业的急救人员，已经第一时间拨打了110报警求助。#今日说法#LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",21,0,20,2021-03-27 21:02,iPhone客户端,,"http://f.video.weibocdn.com/aM4la7holx07LpLLD6Nq01041201IRMw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701564&ssig=1ycENUVTpT&KID=unistore,video",,,蓝V
4619466543469338,K8apEeyx4,3639829653,寒亭-检察,#老人超市拿鸡蛋被拦猝死案始末#【老人儿子称父亲退休工资每月5000多元，拿鸡蛋是另有原因】江苏南通，一老人在超市往口袋里放了两枚鸡蛋，未结账被拦后倒地猝死。老人儿子和超市负责人接受了《今日说法》记者的独家采访：老人儿子说，父亲曾在这家超市买到过坏鸡蛋，拿鸡蛋另有原因。超市方认为，没经过超市同意拿鸡蛋就是偷。#今日说法#LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",21,0,20,2021-03-27 21:01,iPhone客户端,,"http://f.video.weibocdn.com/t9pz94qZlx07LpLs8o0o01041201GZFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701564&ssig=c4DDCNr9iY&KID=unistore,video",,,蓝V
4619466451978929,K8apv8iOd,3639829653,寒亭-检察,#老人超市拿鸡蛋被拦猝死案始末#【独家采访：对于老人离世诱因，家属和超市方各执一词】老人超市拿鸡蛋被拦猝死案备受关注，《今日说法》记者独家采访到老人家属及超市员工：老人的儿子承认父亲偷拿鸡蛋的行为确实不妥，但他父亲已经把东西放回置物筐里，超市方的施压直接导致了父亲心肌梗死。超市方则认为，意外的发生由老人引起，员工没有任何过错，愿出两万元进行人道性的帮助。#今日说法#LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",19,0,22,2021-03-27 21:01,iPhone客户端,,"http://f.video.weibocdn.com/zWyiXgo4lx07LpKXY9Ac010412027ubQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701564&ssig=LdLIThmkSE&KID=unistore,video",,,蓝V
4619466359440850,K8aplDBZM,3639829653,寒亭-检察,#老人超市拿鸡蛋被拦猝死案始末#【老人超市拿鸡蛋被拦后猝死，超市视频还原现场细节】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开。超市店员将老人拦下询问，双方有拉扯动作，老人在一个置物筐附近，悄悄把口袋里的两个鸡蛋放回筐里。双方争执两分多钟后，老人突然倒地猝死。老人家属认为超市行为失当，将超市告上法庭。#今日说法#LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",22,0,20,2021-03-27 21:01,iPhone客户端,,"http://f.video.weibocdn.com/8wFJtfaFlx07LpKtRnFC01041202Sww10E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701564&ssig=Dg8VT88ShZ&KID=unistore,video",,,蓝V
4619466309372918,K8apgDkk6,5385431433,天津市人民检察院,#老人超市拿鸡蛋被拦猝死案始末#【老人拿鸡蛋被拦猝死案二审宣判：员工举措具有正当性，驳回老人家属索赔38万诉求】3月25日，此案二审开庭，法院判决驳回老人家属的上诉，维持原判。法院认为，超市员工制止不当行为的举措具有正当性，与老人突发疾病倒地猝死没有法律上的因果关系。法官接受采访时表示，超市已履行必要的安全保障义务。此前，老人家属向法院起诉要求超市赔偿38万余元，一审时被驳回。#今日说法#LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",1,20,34,2021-03-27 21:00,微博视频号,,"http://f.video.weibocdn.com/egcSIE5Glx07LpLYG4Cs01041200PO3a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701566&ssig=xKQpRDRiop&KID=unistore,video",,,蓝V
4619466271625820,K8apd6OWU,1583074442,南通蔡正华,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。#南通身边事#L央视网的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,南通身边事",0,0,0,2021-03-27 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701566&ssig=ZrAoG3Hmtl&KID=unistore,video",,,黄V
4619466246460481,K8apar6Fj,3639829653,寒亭-检察,#老人超市拿鸡蛋被拦猝死案始末#【老人拿鸡蛋被拦猝死案二审宣判：员工举措具有正当性，驳回老人家属索赔38万诉求】3月25日，此案二审开庭，法院判决驳回老人家属的上诉，维持原判。法院认为，超市员工制止不当行为的举措具有正当性，与老人突发疾病倒地猝死没有法律上的因果关系。法官接受采访时表示，超市已履行必要的安全保障义务。此前，老人家属向法院起诉要求超市赔偿38万余元，一审时被驳回。#今日说法#LCCTV今日说法的微博视频,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",20,0,20,2021-03-27 21:00,iPhone客户端,,"http://f.video.weibocdn.com/egcSIE5Glx07LpLYG4Cs01041200PO3a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701566&ssig=xKQpRDRiop&KID=unistore,video",,,蓝V
4619466199535074,K8ap5E0vw,1616400957,刘巧玉律师,#老人超市拿鸡蛋被拦猝死案始末#：《民法典》第1177条：合法权益受侵害，情况紧急，来不及请求公力救济，不立即实施扣留侵权人的财物等合理措施，难以弥补损害的，可以合理范围内自助私力救济，但是，之后应立即请求国家机关处理。常见合法自助行为有：1.吃饭不给钱2.被车撞不让车主离开3.东西被偷追赶小偷4.发现被执行人财产扣留。常见不合法自助行为有：1.暴力讨债2.扣留租客财物3.拘禁小三等。,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,1,2021-03-27 21:00,HUAWEI P30 Pro,,,,,黄V
4619466053520723,K8aoReLTR,2643743024,陕西新鲜事儿,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 20:59,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701566&ssig=ZrAoG3Hmtl&KID=unistore,video",,,黄V
4619465881030075,K8aoA4jY7,6837657050,越妹向前冲,#老人超市拿鸡蛋被拦猝死案始末#这个超市没有责任，这是个意外，猝死与拿鸡蛋被拦两者之间并没直接因果关系，因为猝死是一种很特殊的事情，它可能发生在任何地点任何时间，它的发生与当事人情绪是否激动并无太大关联。这次处理这种案件没有和稀泥了，也没有因为发生不幸的事而偏向死者家属这一方，这是一种进步！,,,,老人超市拿鸡蛋被拦猝死案始末,0,2,3,2021-03-27 20:59,最帅杨超越Android,,,,,黄V
4619465255818834,K8anzopKa,5883600795,于晓攀,#老人超市拿鸡蛋被拦猝死案始末#，两枚鸡蛋引发的悲剧终于落下帷幕，这个判决结果令人倍感舒适！大部分网友认为法院没有判错，如果这一次让无过错的超市寒心，那么以后老人做坏事就不敢再去阻止了。况且超市已尽到安全保障义务。工作人员第一时间报警，得到提醒之后又迅速叫了救护车，不能要求经营者承担过高的保障义务，不然商家就没办法开门做生意了。最终法院当庭驳回上诉，维持原判，认定超市无责，谁弱谁有理的时代已经结束了。要尊老爱幼，但也不能盲目地尊老爱幼，对一些因年纪大而胡作非为的老人，决不能忍气吞声。无论发生什么事，我们都要相信法律会支持正义，不会让好人受到伤害，不会让无过错的人受到冷遇。L于晓攀的微博视频,,天津,,老人超市拿鸡蛋被拦猝死案始末,10,15,20,2021-03-27 20:56,微博视频号,,"http://f.video.weibocdn.com/JKdLTJwKlx07LqhZfw1201041200ad4Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701566&ssig=p9hpGARCe8&KID=unistore,video",,,金V
4619464781856896,K8amO7N3W,1994238825,渭南日报社,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。(央视网）L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,2,2021-03-27 20:54,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701567&ssig=dDsPawH2WE&KID=unistore,video",,,蓝V
4619462244041339,K8aiIgXkT,5932624510,_睡觉使人开心_,#老人超市拿鸡蛋被拦猝死案始末#中午刚看的今日说法，是偷偷偷偷偷偷偷偷偷真有自尊不会干这个事，就算是老人儿子你有每天呆在老人身边吗？你咋知道这人没变过？,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 20:44,HUAWEI P30,,,,,普通用户
4619461171349173,K8agZ5EYR,6660785889,一二二775,#老人超市拿鸡蛋被拦猝死案始末#吃瓜群众,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 20:40,Android,,,,,普通用户
4619459937177445,K8aeZu7bf,5554258198,枯木可等逢春,#老人超市拿鸡蛋被拦猝死案始末#“在口袋里放了两个鸡蛋，未结帐便离开”？！不就是偷鸡蛋吗，讲的这么好听是为了什么,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 20:35,佛系追霆Android,,,,,黄V
4619459447491657,K8aecvqVb,3560826044,黄博徽,#老人超市拿鸡蛋被拦猝死案始末#还记得是当初很火的一个热搜，现二审维持了原判。老人突发心梗离世令人叹息，但家属一审败诉到二审再次败诉表明真不明事理。超市是自助购物场所，拿鸡蛋是因，员工询问是果，一系列举措超市员工的行为未超出过激范畴，事后也拨打了110，120.虽然错过黄金救援时间，但属一般人员的认知。普法教育，任重道远。,,,,老人超市拿鸡蛋被拦猝死案始末,2,15,26,2021-03-27 20:33,iPad Pro,,,,,金V
4619457098684015,K8aapAr6L,1767760462,新浪宁波,#热门新闻#【更多细节曝光#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程（头条新闻）L央视网的微博视频,,,,"热门新闻,老人超市拿鸡蛋被拦猝死案始末",0,0,1,2021-03-27 20:24,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701568&ssig=f3GEgt90AN&KID=unistore,video",,,蓝V
4619456694716824,K8a9LjN3O,5836366536,小袁读书,#老人超市拿鸡蛋被拦猝死案始末#支持正义，还是支持弱势群体？老人超市拿鸡蛋，行为本来有错，工作人员阻拦，出于工作职责，没有错。但意外发生了，很多人担忧案件的审理。老人的子女，心情悲痛，可以理解，但将责任归给超市，不合适。法院的判决还是维护了正义，维护了法律的尊严。红楼梦阅读超话,,,,老人超市拿鸡蛋被拦猝死案始末,0,3,9,2021-03-27 20:22,,,,,,红V
4619456091524612,K8a8N6oCw,1650414555,西部网,#老人超市拿鸡蛋被拦猝死案始末#【《今日说法》深度报道：老人超市拿鸡蛋被阻猝死案】江苏南通，一老人将超市两个鸡蛋放入口袋，未结账被拦后倒地猝死。老人家属将超市告上法庭，索赔38万余元。法院一审驳回诉求，法院二审维持原判。#今日说法#采访老人家属和超市方，真实还原事发现场。（CCTV今日说法）,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,0,1,2021-03-27 20:20,HUAWEI P30,"https://wx3.sinaimg.cn/large/625f53dbly1goyqba12mtj20u036ntj1.jpg,https://wx4.sinaimg.cn/large/625f53dbly1goyqbaz27ej20u03koqgf.jpg,https://wx2.sinaimg.cn/large/625f53dbly1goyqbc0n7tj20u03rftnw.jpg,https://wx4.sinaimg.cn/large/625f53dbly1goyqbcvl4lj20u0424tl6.jpg",,,,蓝V
4619454707666912,K8a6ywavS,2824640994,绵阳司法,#老人超市拿鸡蛋被拦猝死案始末#3月25日，“老人超市拿鸡蛋被拦猝死案”在江苏省南通市中级人民法院二审开庭审理，庭审通过多家媒体全程直播。经过审理，法庭当庭宣判：驳回老人家属的上诉，维持一审判决。超市一方无需承担赔偿责任。合议庭认为，判断行为人是否具有过错，应当分析行为是否超过了一般的社会期待，行为人是否尽到了必要的注意义务。本案超市工作人员发现谷某的不当行为后即与其交涉，其目的是维护超市正常的经营秩序，制止不当行为，且双方并无大幅度、过激的动作，是在合理限度的范围内。合议庭指出，只要未超过必要的限度，即使是他人阻拦侵权人也是被法律认可的。本案中，超市工作人员拉扯谷某的衣袖、继续与其交谈，制止不当行为的举措具有正当性，即便谷某因藏匿鸡蛋未结账被追问而引起情绪波动，导致其突发疾病倒地猝死，二者亦没有法律上的因果关系。,,,,老人超市拿鸡蛋被拦猝死案始末,1,0,2,2021-03-27 20:14,微博 weibo.com,https://wx2.sinaimg.cn/large/a85c99e2gy1goyq3c5qmmj20n04gahdu.jpg,,,,蓝V
