id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038558739435343,Ogb5vDAyX,7883269052,绫华照亮野烟,#忽悠老人停药用家用电器治病#知道了知道了知道了知道了知道了知道了知道了,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:24,,,,,安徽,黄V
5038558733666687,Ogb5vfnS7,5252157228,濯濯清流,#忽悠老人停药用家用电器治病#处罚虚假宣传有法可依的，建议罚到企业倾家荡产为止。L央视新闻的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/i2OoBtB0lx08faesJX0I01041202ZXZc0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208810&ssig=nhJJd9NJYy&KID=unistore,video",,浙江,黄V
5038571179737831,OgbpzERfN,7534753146,四川省甘孜监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 09:14,荣耀70 5G,,,5038562053458277,,蓝V
5038571153265426,OgbpxdHua,3309767237,曾曾榆,#忽悠老人停药用家用电器治病#这种骗局太多了。全国每年老人被骗上千亿。根本没人管没人管不知道该那个部门管？？？？？？L月光如盐盐的微博视频,,,,忽悠老人停药用家用电器治病,0,14,63,2024-05-27 09:13,微博视频号,,"http://f.video.weibocdn.com/u0/LDCy39x1gx08faWbK1rq010412003faj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208830&ssig=iX67CROeXV&KID=unistore,video",,安徽,金V
5038571138061358,OgbpvxP7U,6831938972,TF家族-吃一碗,#忽悠老人停药用家用电器治病#？怎么这样啊,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:13,iPhone客户端,,,,广东,普通用户
5038571101358520,Ogbps5HpC,6662138204,山楂不渣M,#忽悠老人停药用家用电器治病#为了钱不择手段，简直没有底线有的老人根本不能停药，危险很大的！就这种什么电子理疗仪，功能性床垫，小则几千，动辄上万的，能不能管管孩子们上班不能时实看这父母，就这种骗子真的很讨厌！！！,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:13,微博网页版,https://wx3.sinaimg.cn/large/007gREu0ly1hq3t0ch8a4j305k05kwel.jpg,,,北京,黄V
5038571025073955,OgbpklhXZ,7811500199,·狼耀鱼芽·,#忽悠老人停药用家用电器治病#真的是毫无底线，为了💰真是什么都说的出来，让人停药用家电治病不折手段，自己家没有老人嘛？是让自己家老人也停药用家电治病嘛，怎么不换位思考一下,,,,忽悠老人停药用家用电器治病,0,4,5,2024-05-27 09:13,碗盆狗粮预警,,,,河南,红V
5038570849437521,Ogbp2DB85,1744492284,张华欣律师,#忽悠老人停药用家用电器治病#这类的新闻不要太多，这些年还是少了一些。家人先依法维权吧，改投诉投诉，该起诉起诉。有些人真心是劝不住，这就导致了某些有歪门邪道的人开始动歪脑筋。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:12,HUAWEI Mate 40E,,,,河南,黄V
5038558652139835,Ogb5n8YFt,3929683503,金华人金华事,#忽悠老人停药用家用电器治病#这种就是租一个小房子，然后开始忽悠老年人来买这种无用的东西，我也遇见过，就是会先用送免费鸡蛋这种形式来让老人带人去,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 08:24,,,,,浙江,黄V
5038558622780255,Ogb5kbFgP,5847908081,格式化52756,#忽悠老人停药用家用电器治病#骗子有一个共同的特点，就是抓住人们的心理，使劲的忽悠让人掏钱。老年人由于身体机能下降，经常出现这样那样的健康情况，与年轻时不可同日而语。世上没有包治百病的良药神药，如果有人跟你说有，那几乎就是百分之百的骗子。不管是药还是仪器，充其量只是治疗或者缓解，不会让人身轻如燕、返老还童。有人说，拿人钱财替人消灾，可是骗子不会这样想，只会让你大把砸钱，砸进骗子的口袋里。除了老年人提高自己的认知能力，还需要市场监管部门大力出手，见一个打一个重罚一个消灭一个，才能杜绝后患。#新星v计划##按摩仪1880元出厂卖给老人15900#L格式化52756的微博视频,,,,"忽悠老人停药用家用电器治病,新星v计划,按摩仪1880元出厂卖给老人15900",4,9,16,2024-05-27 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/rlGSetyblx08faSLw6Ug01041201JgOH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208831&ssig=uXEPZuwClj&KID=unistore,video",,江苏,红V
5038558461038405,Ogb544m8t,1750143520,小艾迪迪迪,#忽悠老人停药用家用电器治病#老人上当多半还是因为子女关爱缺失，老年人由于孤独感加重，往往渴望得到关注和关爱，这使得他们更容易受到骗子的蛊惑。一些不法分子正是利用老年人这种心理，通过伪装成关心老人的“好心人”，骗取老人的信任和钱财。人家没事在小区里举办个老年夕阳红活动队天天嘘寒问暖隔三差五给你家扛袋米扛袋面没事送你你打鸡蛋这比亲儿子都亲生条叉烧都好过生你,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:23,iPhone客户端,,,,澳大利亚,普通用户
5038558425910949,Ogb50oNHT,3938345140,湖南鼎城区法院,每日普法【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L重庆江津法院的微博视频,,,,忽悠老人停药用家用电器治病,6,3,11,2024-05-27 08:23,微博视频号,,"http://f.video.weibocdn.com/u0/ZCGcbZqrgx08faS9hLb201041200Uz4z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208831&ssig=WEiBWb%2BCk0&KID=unistore,video",,,蓝V
5038558396547918,Ogb4XrtpA,6345036768,梵莺九歌,#忽悠老人停药用家用电器治病#这种人好坏呀,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:23,,,,,山西,红V
5038558396809286,Ogb4Xszpc,7843070496,余生久伴T檀,#忽悠老人停药用家用电器治病#太过分了，这么有用有效果骗子怎么不送自己家的老人用～看到这种真的气愤，他们都是抱着什么心态来欺骗老人的，他们自己家难道没有老人嘛！！！,,,,忽悠老人停药用家用电器治病,0,2,40,2024-05-27 08:23,熬夜小能手,https://wx2.sinaimg.cn/large/008yMIV2ly1hq3rjhurcoj30ou0ojdho.jpg,,,山东,金V
5038558203349578,Ogb4Ee3ns,5449085277,羊又走丢了,#忽悠老人停药用家用电器治病##按摩仪1880元出厂卖给老人15900元#忽悠老人太缺德了！近年来，尤其是在农村，不少以卖电器为名的团伙行骗，小到锅碗盆，大到净水器，彩电，冰箱……比如，第一天让老人交300，买个小电器，到第二天退回给330元，又倒贴送东西。让老人们尝到甜头，第三天第四天来，开始花言巧语，以养身之名，忽悠老人花几大千元装“劣质”净水器之类的……遇到这类，你还不好报警，毕竟人家是“销售”为名有实物卖。问问，大家见过这种“销售”行骗的吗？,,,,"忽悠老人停药用家用电器治病,按摩仪1880元出厂卖给老人15900元",3,11,91,2024-05-27 08:22,,,,,广西,金V
5038558128113745,Ogb4wy2KR,1771018441,别再回忆,#忽悠老人停药用家用电器治病#畜牲，这些东西都不是父母养大的吗？都是杂种吗,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:22,华为 Mate X5 典藏版,,,,上海,普通用户
5038558106878852,Ogb4usRve,7654615188,向自由Rainco,#忽悠老人停药用家用电器治病#为了钱真的不择手段了,,,,忽悠老人停药用家用电器治病,0,1,1,2024-05-27 08:22,🌙iPhone 14,https://wx2.sinaimg.cn/large/b10c1bc2ly1hq0qhslhxxj208c08cq35.jpg,,,浙江,红V
5038570849699440,Ogbp2EHgA,1922419212,渐渐消失的田野风光,#忽悠老人停药用家用电器治病#这是得判的！,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:12,nova 10 主角影像,,,,陕西,普通用户
5038570815620415,OgboZnA7R,6400317435,快乐魔仙堡掌门人,#忽悠老人停药用家用电器治病#骗子横行，老年人又很容易放松警惕,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:12,iPhone客户端,,,,浙江,普通用户
5038570777873083,OgboVx29d,7219102351,片片鱼不好吃,#忽悠老人停药用家用电器治病#沙币，这种骗老人的真的是丧尽天良，一旦出什么事它们能承担起吗？,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:12,吃瓜积极分子,,,,广东,黄V
5038570777608940,OgboVvVqQ,6996896754,我是禹宙点点,#忽悠老人停药用家用电器治病#无良商家不得好4️⃣,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:12,真我V23,,,,山东,普通用户
5038570732259250,OgboR9tJw,2662253637,长沙铁路运输法院,【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L黄龙检察的微博视频,,,,忽悠老人停药用家用电器治病,0,8,10,2024-05-27 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/jQ8WjRlYlx08faSRoApy01041200hbV40E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208852&ssig=Ld54BFK4Ec&KID=unistore,video",,,蓝V
5038570700013977,OgboO03Dr,7299169869,糖不甩喵喵,#忽悠老人停药用家用电器治病#有什么受众，对应的骗子群体就应需而生~~,,,,忽悠老人停药用家用电器治病,1,10,71,2024-05-27 09:12,微博网页版,,,,广东,普通用户
5038570660694547,OgboK2UGn,5465759725,钱威不是V,#忽悠老人停药用家用电器治病#骗子为了赚钱真的是不择手段，专挑老人小孩下手，道德底线都没有了，有的骗子，连亲戚都骗,,,,忽悠老人停药用家用电器治病,2,10,19,2024-05-27 09:12,Android,https://wx4.sinaimg.cn/large/005XTLMVgy1hq3sycwhojj30xc1kvwty.jpg,,,重庆,金V
5038570654140120,OgboJhn28,2131593523,羊城晚报金羊网,#金羊早晚报#广东城际“四线”贯通，广州30分钟直通佛山东莞广东省防总启动防汛Ⅳ级应急响应今年1号台风“艾云尼”生成！它会和“前世”一样带来极强龙舟水吗？广州去年发掘古墓葬532座！来“寻迹羊城”展与南越先民“对话”年薪可达80万元！高薪的聘任制公务员，到底香不香？多地规划预留高速磁悬浮线路通道，距离商业运行还有多远？汪小菲直播带货中自曝将再婚：下周领证陈奕迅声带仍未好转，杭州演唱会宣布二次延期再次击败韩国队！射箭世界杯中国队夺女团冠军克罗斯告别皇马主场，能否复制恩师齐达内的轨迹？更多精彩报道，请扫码关注羊晚全媒体报道！#知名水上闯关类综艺录制现场突发意外##杨幂给章子怡让镜头##忽悠老人停药用家用电器治病##网红刀小刀自曝重度抑郁##范闲不会是孤臣##淡黄色是牙医公认的健康色号##张雨绮说自己起床就长这样##服务区回应多位女士占用男厕##王冰冰回应尼格买提#,,,,"金羊早晚报,知名水上闯关类综艺录制现场突发意外,杨幂给章子怡让镜头,忽悠老人停药用家用电器治病,网红刀小刀自曝重度抑郁,范闲不会是孤臣,淡黄色是牙医公认的健康色号,张雨绮说自己起床就长这样,服务区回应多位女士占用男厕,王冰冰回应尼格买提",0,0,0,2024-05-27 09:11,微博网页版,https://wx4.sinaimg.cn/large/7f0d8933gy1hq3syhvljij20ku112tie.jpg,,,,蓝V
5038570626090038,OgboGpyiq,7314439011,小桃发财酱,#忽悠老人停药用家用电器治病#不是别这样骗老人家行不行无良商家,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:11,iPhone客户端,,,,广东,黄V
5038570602237804,OgboE9o9C,7722038517,檀荀淇的宇航员,#忽悠老人停药用家用电器治病#这些人怎么这样啊太没道德了吧自己家里没有老人吗希望有关部门加强管理,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:11,真我Q2 Pro 轻潮范,,,,云南,普通用户
5038556362048695,Ogb1G8AXt,5221808243,钓系爱神O,#忽悠老人停药用家用电器治病#太坏了，利用子女想让父母早点好起来的心理骗💰，不择手段，还弄坏老人身体…,,,,忽悠老人停药用家用电器治病,1,21,73,2024-05-27 08:15,💜💚神秘的INFJ,https://wx4.sinaimg.cn/large/006y0jcZly1hq28zlj2fmj306n06n3yg.jpg,,,,
5038558086432336,Ogb4sqZlm,7736343522,风细柳斜斜5,#按摩仪1880元出厂卖给老人15900元##忽悠老人停药用家用电器治病##每日阅读量作业#//@瓜瓜炮手:太坏了,,,瓜瓜炮手,"按摩仪1880元出厂卖给老人15900元,忽悠老人停药用家用电器治病,每日阅读量作业",0,0,73,2024-05-27 08:22,荣耀8X,,,5038556362048695,河南,普通用户
5038558070964670,Ogb4r42Xc,2869101300,混阳寿普拉斯,#忽悠老人停药用家用电器治病#“安利”,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:21,HUAWEI Mate 60 Pro,,,,湖北,普通用户
5038558036102286,Ogb4npBtY,7386757888,爱笑的天使8481,#忽悠老人停药用家用电器治病#太常见了，社区要多反诈宣传，多给老年人开健康知识讲座，监管部门也不能监管缺位。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:21,,,,,陕西,普通用户
5038557971876262,Ogb4h7S6i,2342750795,刘呆米LYN,#忽悠老人停药用家用电器治病#为了钱不择手段,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:21,vivo S16e,,,,辽宁,黄V
5038557943300953,Ogb4edQJb,7871770598,酸笋---,#忽悠老人停药用家用电器治病#太可恶了，假借推销保健品之名，将目标瞄准了老年人。在精心构造的消费陷阱里，许多老年人因难以辨认真伪而成为了骗局的牺牲品，严重的病患者停针停药很有可能会造成生命危险，这种就是陷害死人，实在可恨...,,,,忽悠老人停药用家用电器治病,1,0,39,2024-05-27 08:21,尊嘟超爱你,,,,广西,红V
5038557900833641,Ogb4a3uRP,7763456285,池雾璃ye,#忽悠老人停药用家用电器治病#“不是文案有杀伤力而是我们的故事本就具有杀伤力”,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 08:21,所愿皆成真,,,,广西,金V
5038557880124258,Ogb480wka,6543485874,舔王俊凯的裤腰带k,#忽悠老人停药用家用电器治病#这件事情你仔细想想。从某个角度来说，它既是正确的、可又完全算不上正确。所以我们无法来判断这件事情的经过，毕竟我们也不是当事人，也没有经过完全类似的事情。就算是有，我们也无法共情，也无法感同身受。,,,,忽悠老人停药用家用电器治病,0,0,2,2024-05-27 08:21,裤腰带要王俊凯恭喜发财,,,,湖北,红V
5038570576284873,OgboBqmYV,6692061809,惠兆乌雅,#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:11,iPhone客户端,,,,辽宁,普通用户
5038570560291380,OgboA1dNG,5201000633,平安泸县,【拒绝忽悠！转给家中老人，别被劣质保健品“套路”了】（人民日报）#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 09:11,微博网页版,"https://wx4.sinaimg.cn/large/005FYRQZly1hq3sxvcbngj30go0godl1.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hq3sxxbb4ej30go0gogs1.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hq3sxyonpsj30go0gogrj.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hq3sy0mq29j30go0k010f.jpg,https://wx4.sinaimg.cn/large/005FYRQZly1hq3sy2d1fnj30go0luaii.jpg,https://wx2.sinaimg.cn/large/005FYRQZly1hq3sy4655xj30go0gogr7.jpg",,,,蓝V
5038570542729548,Ogboybs4Y,7405260656,源的小迷妹_,#忽悠老人停药用家用电器治病#有些骗子真的别为了钱要人家老人的m啊,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:11,iPhone 14,,,,四川,黄V
5038570498950304,OgbotBynK,6014787022,家用动态血压,#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:11,nova12系列出色蓝不住,,,,山东,普通用户
5038570480074771,Ogbos0jrZ,7368488928,老徐在北京,#忽悠老人停药用家用电器治病#与普通的诈骗不同，这类行为针对的是社会弱势群体，利用老年人追逐健康的诉求，捏造产品功能，骗取钱财，损害老年人身体健康，应该从重处罚！,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:11,iPhone客户端,,,,广东,黄V
5038570461202743,Ogboq52T5,7832142627,喂你吃个小面包,#忽悠老人停药用家用电器治病#？药怎么可能随随便便就能停啊好恶心好黑心的商家,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:11,所愿皆成真,,,,山东,黄V
5038570393831547,Ogbojg4L9,2871470722,二猪,#忽悠老人停药用家用电器治病#我觉得这种人就该炮决……本来人家有病，你还骗人家钱，这不就是谋财害命吗？简直了……我觉得，一种是骗老人的养老钱，一种是骗病人的钱，都是要人命……就这种骗子之所以猖獗，屡禁不止，一个原因就是惩处太轻了，人家骗子关里面几年，出来接着骗，照样发财所以我就觉得，就这样的骗人救命钱的骗子，就该按谋杀论处，就必须能震慑住骗子，让他们行骗之前掂量掂量想问问大家，你认为这种骗子应该严惩吗？#忽悠老人停药用家用电器治病#该严惩骗子吗？,,,,忽悠老人停药用家用电器治病,2,1,91,2024-05-27 09:10,Redmi K70,,,,,
