id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4272179321750485,GuhIg7lnD,5107905434,行走的大象君,#老年人的低语#经济基础决定上层建筑，对吧？养孩子需要经济支持，对吧？（防杠精前提）那么，像杀鱼弟爸妈那种觉得生孩子图个家里热闹，“一不小心就生了五个”、“生了只不过多双筷子”的人，在经济角度跟那些觉得苹果新手机和奢侈品包包好看，一不小心拍了l照贷款的人没有什么区别。ld大学生祸祸的是自己，杀鱼弟爸妈祸祸的是孩子而已。让那么大的孩子早早就被贫穷扼住咽喉，父母又日日忙碌无法关照孩子的内心，偶尔还对其家暴。这些东西以一个“人家穷人家有理啊”来解释，略显苍白。,,,,老年人的低语,1,1,0,2018-08-12 13:06,小米MIX 2 全面屏手机,,,,,普通用户
4270959055588055,GtLY5nrHV,1692149851,黄师傅傅师黄,#老年人的低语#前两天加班昨晚睡得特别早，结果1点多就醒了，直到现在也没睡着。老年人的睡眠就只有这么点吗？？！！嘤！,,,,老年人的低语,0,2,0,2018-08-09 04:17,iPhone客户端,,,,,普通用户
4270335199488452,GtvJRDOny,1496927152,大师没有钱,#老年人的低语#去日本的中国留学生，大多非常不容易，特别吃苦耐劳。上次去冲绳玩，有一天要去海洋博公园，包了辆车。没想到司机是个华人，于是闲聊了起来。他几年前来日本留学，一边打零工一边完成学业。毕业后就到冲绳住了下来，每天跑车赚辛苦钱。我感慨说你真是挺不容易的，这边住的习惯吗？他说：“还好了，挺舒服的，你看，我住那里。”顺着他手指的方向，我看到了一个独栋海景豪宅。后来我就玩手机了。,,,,老年人的低语,784,169,1205,2018-08-07 10:58,微博 weibo.com,,,,,黄V
4270330463308701,GtvCedSK9,1496927152,大师没有钱,#老年人的低语#人呐，还是需要努力，才能获得自己想要的生活。我有个老同学，中学时学习相当凑合，后来只考进个211读本科。但他并没有因此就消沉，毕业后一直努力工作，而且很有国际化视野，当时相对容易的情况下拿了某国绿卡，接着就开始做跨境投资，事业非常牛逼。我问他怎么做到的，他很诚恳回答：如果不好好工作，就得回家继承房地产公司和投资公司，所以我毕业跟家里拿了一个亿，出来创业的。,,,,老年人的低语,76,25,133,2018-08-07 10:39,微博 weibo.com,,,,,黄V
4268514547895317,GsKnkx7VP,5641205308,落鵠,有点东西看来我一介老年人要out了ssfd#老年人的低语#,,,,老年人的低语,0,0,1,2018-08-02 10:23,华为手机 畅享玩不停,https://wx4.sinaimg.cn/large/0069LVcogy1ftujd9jb3mj30k00zkn0r.jpg,,,,普通用户
4268295794763732,GsEGvjZgo,6454188929,Jolin-1689,香港仁和超早期癌症基因检测有一種新的科技可以提早3-5年知道有沒有患癌的風險就是基因檢測通過抽取10ml的血液然後分析裏面的基因抽血後需要分析2個月因為一條基因需要分析3萬次喔！所以報告的準確度達到百分之99的！提高治療癌症未成形前早發現並採取有效干預措施大大提高治癒機會覆蓋全面能偵測59種循環基因在血液中存在及早發現和其他相關30種常見癌症早期細胞病變情況安全無創檢測後不會有任何不良反應和副作用適合仼何人士如長者小孩孕婦患癌高風險一族1長期吸煙2長期工作壓力大超負荷3親屬是癌症患者4慢性病患者5酗酒6癌症康復者7作息不定時8經常熬夜#香港##儿童##香港仁和体检中心##吸烟##酗酒##早起癌症风险##老年人的低语##中老年#老中医超话#基因#不良生活行为与健康--现代人的不良生活方式/中华医学会行为决定健康科普丛书/国家科技支撑计划课题科普丛书-邹宇华,,,,"香港,儿童,香港仁和体检中心,吸烟,酗酒,早起癌症风险,老年人的低语,中老年,基因",0,1,0,2018-08-01 19:54,醫療預約 iPhone客户端,"https://wx3.sinaimg.cn/large/0072N7nrgy1ftug0uawh8j30u01hcn6g.jpg,https://wx4.sinaimg.cn/large/0072N7nrgy1ftug0v1ow8j30u01hcake.jpg",,,,普通用户
4265737185498003,GrA7In4ht,2908629103,山人的一条龙,#老年人的低语#test,,,,老年人的低语,0,0,0,2018-07-25 18:27,iPhone客户端,,,,,普通用户
4264704836345063,Gr9gDqCDJ,1861056694,囗儒哼哼哼哼,#老年人的低语#出道即巅峰。L囗儒哼哼哼哼的微博视频,,,,老年人的低语,0,0,0,2018-07-22 22:05,iPhone客户端,,"http://f.us.sinaimg.cn/001RD72wlx07mMGxahQs010402003Gls0k010.mp4?label=mp4_hd&template=540x960.24&ori=0&ps=1BVp4ysnknHVZu&Expires=1726059302&ssig=qIj2IT7BMx&KID=unistore,video",,,普通用户
4263570357586833,GqFKPvPGh,2923274137,Cizen狮子,我分享了话题#老年人的低语#,,,,老年人的低语,0,0,0,2018-07-19 18:57,微博搜索,,,,,普通用户
4263521615010855,GqEudl1yf,2680675962,天依蓝蓝蓝蓝蓝蓝蓝66ccff,#老年人的低语#教练，我想学针灸推拿,,,,老年人的低语,2,1,0,2018-07-19 15:43,iPhone客户端,https://wx3.sinaimg.cn/large/9fc7de7agy1ftf7swfglej20dw0dwwf5.jpg,,,,普通用户
4262885221683074,GqnVM73Qm,5661671925,藤原雪仔,为什么普通人总是觉得生活过不去？因为绝境里的人往往分两种，一种是发现噢我在绝境里，行吧那我就待着吧，这种人你不认识我不认识，他的一生就是一个“苟”字；另一种是强大到精神力量富足，砍断手脚都能用牙齿咬着往上爬的人，他们更容易被看见，然后得到更多的敬佩与赞赏，是一种形式的成功，毕竟绝境是动力的代名词。你我呢？做不到出尘的功绩，没有老天爷赏的饭，优秀不起来堕落不下去，得不到赞赏也没有责骂，在普通的生活里横冲直撞，今天电视遥控器的电池没电了你都想哭。对不起啊，我们普通人真的很丧。#老年人的低语#,,,,老年人的低语,0,0,1,2018-07-17 21:35,iPhone客户端,,,,,普通用户
4262392798165969,Gqb7xyglb,2808725377,上海樊字实业有限公司,#老年人的低语#造福人类的伟大发明——我国当代科学家樊长喜先生致力于科研创新事业，一举攻克了心脑血管病的医学难关，为人类的健康事业作出了巨大贡献，众多权威媒体都相继作了报道。O造福人类的伟大发明——樊字疗法（转自《燕赵人民代表网》）,,,,老年人的低语,0,0,0,2018-07-16 12:58,微博搜索,,,,,蓝V
4259723144487298,Gp3FEiPlM,5057324152,嘉妮儿1231,#老年人的低语#微博这个榜……真的有毒#大数据看世界杯#,,,,"老年人的低语,大数据看世界杯",0,0,0,2018-07-09 04:10,微博 weibo.com,https://wx4.sinaimg.cn/large/76102133ly1ft1qixnr81j20qo1lrqam.jpg,,,,普通用户
4259399764140118,GoVg4hn26,5056754350,拍拍小球,#老年人的低语#微博这个榜……真的有毒#大数据看世界杯#,,,,"老年人的低语,大数据看世界杯",0,0,0,2018-07-08 06:45,微博 weibo.com,https://wx4.sinaimg.cn/large/76102133ly1ft1qixnr81j20qo1lrqam.jpg,,,,普通用户
4258756743353107,GoEwWe4in,2629592577,LethalShindig,饭馆里听见背后阿姐说你看小哥哥多有礼貌，你也学着乖一点。天呐这是时隔多久我终于从叔叔辈降到哥哥背了。#老年人的低语#,,,,老年人的低语,0,1,0,2018-07-06 12:09,HUAWEI nova 青春版,,,,,普通用户
4258683167174184,GoCCgu6kE,3271529524,何以解忧-l,//@霜叶:我做好的话题你们拿超话收割流量，好算盘//@Ray周睿:你话题在这儿呢#老年人的低语#好么。又不是只有你一个用户，别的用户想开超话我们凭什么拦着，因为跟大V的话题同名别人就不能玩儿了？你不想玩儿超话不玩就是了，又不影响你的话题，为啥产品经理要死全家//@霜叶:原来你就是做超话的？那就,,,"霜叶,Ray周睿",老年人的低语,0,0,0,2018-07-06 07:17,微博 weibo.com,,,,,普通用户
4258475858586598,GoxdTA1Lw,1737855431,Ray周睿,你话题在这儿呢#老年人的低语#好么。又不是只有你一个用户，别的用户想开超话我们凭什么拦着，因为跟大V的话题同名别人就不能玩儿了？你不想玩儿超话不玩就是了，又不影响你的话题，为啥产品经理要死全家//@霜叶:原来你就是做超话的？那就你了，瞎他妈强奸用户，死全家//@霜叶:你们他妈吧我俩话题,,,霜叶,老年人的低语,4,15,0,2018-07-05 17:33,iPhone 8,,,,,黄V
4258468498664876,Gox21Am84,1639733600,金山,#老年人的低语#测试,,北京·新浪总部大厦,,老年人的低语,0,5,1,2018-07-05 17:04,老年人的低语超话,,,,,红V
4258441327033013,GowkctvBH,2680675962,天依蓝蓝蓝蓝蓝蓝蓝66ccff,#老年人的低语#这样的天气，除了捧着一半冰西瓜，看番追剧，躺成一摊，谁还想做些什么呢。,,,,老年人的低语,0,0,0,2018-07-05 15:16,老年人的低语超话,,,,,普通用户
4258191912610857,GopPVaXcB,6454188929,Jolin-1689,为什么一定要来香港接种13价肺炎疫苗？⭕️国内只给15个月以下bb接种⭕️香港是全年龄段⭕️老年人属肺炎高危人群，也需接种⭕️两岁以上只需接种一支为自己为家人肺炎球菌赶紧预防起来💉#13价肺炎疫苗##肺炎##疫苗##老年人的低语#肺癌超话,,,,"13价肺炎疫苗,肺炎,疫苗,老年人的低语",0,0,0,2018-07-04 22:45,醫療預約 iPhone客户端,"https://wx3.sinaimg.cn/large/0072N7nrgy1fsy7nycsavj31hc140n7k.jpg,https://wx1.sinaimg.cn/large/0072N7nrgy1fsy7nyyehoj31hc0zktft.jpg,https://wx1.sinaimg.cn/large/0072N7nrgy1fsy7nxw1s2j31hc11u11d.jpg",,,,普通用户
4257462468664687,Go6RoAm51,5685477902,玛丽莲梦瑶Y,年迈的我已经熬不起最贵的夜了睡觉#老年人的低语#,,,,老年人的低语,0,1,4,2018-07-02 22:26,松原超话,https://wx4.sinaimg.cn/large/006cLGwuly1fsvvufeo06j32yo1o01kx.jpg,,,,普通用户
4257413400539320,Go5Ag2giI,2680675962,天依蓝蓝蓝蓝蓝蓝蓝66ccff,#老年人的低语#大噶好，实名diss祥和广场5楼那个韩国料理的店！！！！！！！超超超超难次难次难次量hin少价hin贵！！！！！实名安利丽月湖的米线是自己加米线的牛肉米线超好次开业没多久次了三次了！！！！！不好次打行行！！！！还有汉堡王道格拉斯？？？什么芝士堡！我可以每次次那个！！！安利大家一起pick！！唉，有这么多好次的为什么还幸福不起来呢，大家最幸福的事是什么啊？,,,,老年人的低语,0,1,0,2018-07-02 19:11,老年人的低语超话,"https://wx1.sinaimg.cn/large/9fc7de7agy1fsvq5mr7zej20u01hcwt0.jpg,https://wx2.sinaimg.cn/large/9fc7de7agy1fsvq5rh8zgj22c0340kjo.jpg,https://wx3.sinaimg.cn/large/9fc7de7agy1fsvq5w58ktj22c03404qs.jpg,https://wx4.sinaimg.cn/large/9fc7de7agy1fsvq617psij22c0340kjo.jpg,https://wx1.sinaimg.cn/large/9fc7de7agy1fsvq67nmavj22c0340qv7.jpg,https://wx3.sinaimg.cn/large/9fc7de7agy1fsvq6c8mmsj22c0340u0z.jpg,https://wx3.sinaimg.cn/large/9fc7de7agy1fsvq6h280tj22c0340e84.jpg,https://wx1.sinaimg.cn/large/9fc7de7agy1fsvq5l0ilnj23402c0npg.jpg,https://wx2.sinaimg.cn/large/9fc7de7agy1fsvq7hg42hj22c0340kjn.jpg",,,,普通用户
4257117844472887,GnXTyiLBl,3060714107,派大星星来了,感觉茉莉花茶还挺顺口的挖！张嘴一口芳香是不是人老了口味也变重了#老年人的低语#,,泰安·岱庙街区,,老年人的低语,0,3,0,2018-07-01 23:37,老年人的低语超话,"https://wx2.sinaimg.cn/large/b66eca7bly1fsus8s1g04j20hs0a0jrh.jpg,https://wx3.sinaimg.cn/large/b66eca7bly1fsus8sdwklj20a00a0jrl.jpg",,,,普通用户
4255432862047569,Gng3Q8AFj,2680675962,天依蓝蓝蓝蓝蓝蓝蓝66ccff,#老年人的低语#这样的天气，除了睡成一摊谁会想干点啥呢,,,,老年人的低语,0,0,1,2018-06-27 08:01,老年人的低语超话,,,,,普通用户
4254552641848968,GmTa87L04,6363149739,二胖圈圈圈圈,#老年人的低语#,,,,老年人的低语,0,0,0,2018-06-24 21:44,老年人的低语超话,,,,,普通用户
4254111089737546,GmHFWERbc,2448833467,Littlefisher,#老年人的低语#不降低社保基数，任何所谓提高个税起征点的“减税”都只是忽悠罢了。就像网络金融“你盯着人家的利息，人家盯着的是你的本金”一样，提高个税起征点，其实就是“你盯着减少的那点个税，人家盯着你会多交的社保费”。尽管并不合法，但中国一直有数量巨大的中小型企业在少报社保基数，这是事实。比如在税务报月薪8000交个税，在社保报月薪3500交社保。这是税负重压下中小企业确实存在的做法。而个税不论怎么上调基数，实际上都是冲着社保的。国地税合并后，很快就会把社保费从地税代征改为由税务来直接收缴，这样在一套系统下就不再有虚报社保基数的操作空间。月薪8000就必须按8000缴纳社保。以北京为例，如果月薪8000的人，之前虚报社保，在这次个税改革后变为实报的话：个税大概会少交200多块，社保个人缴纳大概会提高400多块，到手反而更少。而企业缴纳的社保则会提高1000多点。也就是说企业会为你每月多支付1000多块的用工成本，而你比原来还少拿了200多块。这种问题在实缴社保的单位是不存在的，但中国数量最庞大的其实是小微企业，这类企业很多都这么干。个税改革会把这些小微企业重重的抽一次血，补充到社保里。尽管虚报社保基数是不合法的，但这也是这些小微企业还能扛住的重要原因之一。等个税改革后估计一年左右就会把社保交给税务直接征收（因为社保基数核定是按之前12个月的薪水，个税改革后等12个月会让很多企业提高原本隐瞒的员工薪水，从而多吃一大块社保），到时候应该会有很多小微企业挂掉。但社保会一下子变有钱。大量小企业倒闭会让就业市场变得更糟糕，就会影响到每一个人了。我并不赞成社保虚报，但现实是这次的个税改革其实“项庄舞剑意在沛公”，我不看好个税改革后的国内经济。当然，这次个税改革还有一个目的，就是促进生育。实际上通过差异化抵扣实现了“单身税”和“丁克税”。,,,,老年人的低语,0,0,0,2018-06-23 16:29,老年人的低语超话,,,,,普通用户
4254110951483882,GmHFJ6e1A,2448833467,Littlefisher,#老年人的低语#这次个人所得税改革，其实不是单纯的改个税。要想明白连带的变化，才能知道对普通人的影响。A、如果你每月上报税务机关的月收入是真的，没有为了避税而少写，同时你社保也按照实际月收入作为基数缴纳，那么：1、对于月收入3500以下的人，没啥影响。2、对于月收入3500以上，且没工作之外收入的人，降税了。3、对于月收入3500以上，除了本职工作外还有其他收入的人，绝大部分是加税了。B、有非常多的中低收入者，所在的单位其实为了避税会少报月薪，并且社保按最低限缴纳。这种情况在中小城市尤其多，那么：1、对于月收入3500以下的人，没啥影响。2、对于月收入3500以上的人，你被单位隐瞒的那部分避税收入很可能会被重新放进报税单里，而国地税合并后全国很快会全部实行税务、社保共享数据，那么按最低限缴纳社保就不可能了，得按实际个人月收入缴纳，由于降低个税而给你重新报进工资的那部分收入，将增加你的社保缴纳费用。于是大部分人其实就在“我降低个税了”的掩护下，在社保这边交更多的钱了。（这个看不懂就算了，不多做说明）说白了：如果你一直是，而且打算将来也继续底层，那对你没影响，也可能还减了一点税。如果你打算奋斗到更高收入层次，以及尤其在一二线城市的年轻人，你的未来大概率会被加税。,,,,老年人的低语,0,0,0,2018-06-23 16:29,老年人的低语超话,,,,,普通用户
4253984299949154,GmEnrFKee,6169216094,荒唐的教父,睡不着的老年人只能瞎折腾，年轻人们还在睡懒觉，即便是熬夜看球也睡不着晨跑超话#老年人的低语##世界杯#,,,,"老年人的低语,世界杯",0,7,4,2018-06-23 08:05,,https://wx3.sinaimg.cn/large/006JvoVoly1fsksfvc4flj30qo1beq6g.jpg,,,,黄V
4253281406375780,Gmm5KqKDa,6511461358,roa_tree1996,#老年人的低语#,,,,老年人的低语,0,0,0,2018-06-21 09:32,老年人的低语超话,https://wx1.sinaimg.cn/large/0076Fqyily1fsijq34ki4j30qo0zn77p.jpg,,,,普通用户
4252963360798534,GmdOM3lJA,6484137316,不热心网友_1dcypsz,#老年人的低语#不说话不是因为私生活丰富，是麽昂忙！工作忙！超级忙！！！,,,,老年人的低语,0,7,0,2018-06-20 12:29,老年人的低语超话,,,,,普通用户
