id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4802782945612133,M1aoCnxYh,7328983385,cheerkeyr,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:35,微公益,,,,,普通用户
4802782941413661,M1aoC5VKZ,3877286318,216斤的445先生,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:35,微公益,,,,,普通用户
4802782881649113,M1aow6V0B,6502430590,用户6502430590,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:35,微公益,,,,,普通用户
4802782856743549,M1aotsiiV,2664603800,钟老师起名,#7旬老人打封闭针挖枸杞根救病孙#当我们一心行善，心中装满善，处处为他人着想，并能放下个人的怨憎恼怒烦，不再恐惧烦恼，身心充满了正能量，我们的免疫系统就能打开，修复我们的身体，带来身心舒坦。一个充满病苦的人，心中必然是充满了烦恼忧虑甚至是怨恨，而一个健健康康的人，往往是个豁达开朗的人。我们有什么样的心，就会有什么样的身体，当心念转了，身体状况也就跟着变了。同样的身体，与其去收集乌烟瘴气，何不选择装满阳光？,,,,7旬老人打封闭针挖枸杞根救病孙,0,0,0,2022-08-15 17:35,荣耀20,,,,,普通用户
4802782827647947,M1aoqw5zZ,3777299351,行走江湖带起浪,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:35,微公益,,,,,普通用户
4802782807199767,M1aooucZh,6322870095,栀岸an,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:35,微公益,,,,,普通用户
4802782789896921,M1aomFwDL,6454246081,或许吧ff,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:35,微公益,,,,,普通用户
4802782693951522,M1aodgzYe,3243473492,大耳朵啵啵虎,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:34,微公益,,,,,普通用户
4802782689498194,M1aocDQUG,1868670892,只想过周末,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:34,微公益,,,,,普通用户
4802782660396593,M1aoa1FaF,7415996127,是薛薛a-,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:34,微公益,,,,,普通用户
4802782571794528,M1ao17wQ0,1801985202,祖国的闲人,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:34,微公益,,,,,普通用户
4802782564191938,M1ao0hAvU,3579453445,若明空,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:34,微公益,,,,,普通用户
4802782530376068,M1anX1zPC,2376455754,梵晶玲珑,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:34,微公益,,,,,普通用户
4802782520940813,M1anW3WKp,3503905804,yemiqin,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:34,微公益,,,,,普通用户
4802782504424576,M1anUiz28,7338567966,黎深屁股甩翘哦,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:34,微公益,,,,,普通用户
4802782499966823,M1anTFOPd,2553084737,vhgdchf,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:34,微公益,,,,,普通用户
4802782474801957,M1anRk9cV,2664603800,钟老师起名,#7旬老人打封闭针挖枸杞根救病孙#那是发生在他少年时代的事情了，当时张义只有17岁，年轻气盛，血气方刚。他家世代务农，家里有十余亩田地，那时科学不发达，农忙的时候，从割稻、以至打谷等过程中，一切全靠人力，非常辛苦。有一年秋收时节，天气一反常态，异常炎热，胜过夏天，又没有风，人们坐在家中，尚且汗流浃背，何况在烈日下的田中割稻呢？可是成熟的稻，如不收割，会被牲畜践踏和鸟类啄食，所以不论天气如何的炎热，农夫们都要尽快的收割。张义的父亲，在那农忙的季节，十分紧张忙碌，不在话下。当时张义已是17岁了，农忙中应该尽力帮助父亲，本是理所当然。谁知当他父亲叫他帮助割稻时，他不但没有帮忙，反觉得父亲不该在炎热的气候中叫他做事，生气地拒绝了父亲，那样子好像要打骂父亲似得。这事让他父亲受了很大的气，胃痛发作，饭也吃不下。张义不仅没有帮父亲的忙，反而气病了父亲，连农忙都给耽搁了。,,,,7旬老人打封闭针挖枸杞根救病孙,0,0,0,2022-08-15 17:33,荣耀20,,,,,普通用户
4802782454878954,M1anPkteO,5521575256,姑娘我叫下地醋歹炮,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！让我与@周小花儿-一道成为传递爱与快乐的使者。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"周小花儿-,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,1,2022-08-15 17:33,微公益,,,,,普通用户
4802782450422954,M1anP1M1Q,5337418311,彡彡丿丿,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:33,微公益,,,,,普通用户
4802782395630903,M1anJnCR1,5462428091,夷陵薯片,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！携手@果伦Z，凝聚颗颗爱心点燃更多希望。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"果伦Z,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,1,2022-08-15 17:33,微公益,,,,,普通用户
4802782391704970,M1anJ79xw,1727497815,毕竟还是脸黑呀,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:33,微公益,,,,,普通用户
4802782383837192,M1anIg6ec,2664603800,钟老师起名,#7旬老人打封闭针挖枸杞根救病孙#冥王拿出一本黑色的本子给他看，在那本子上，把他生平的罪业，记载得清清楚楚，大事小事，全部记录，包括他自己几乎都不记得的事情，或者不以为意的事情：比如残杀生禽，虐待动物，欠缴官税，调戏妇女，借钱不还，恶口骂人，挑拨是非，妒忌贤能，诽谤好人等等。张义看得是心惊胆战。好在冥王告诉他，由于他晚年痛切忏悔，诚心改过，以上种种罪过，都已一笔勾消。张义继续看簿子，是又惊又喜。惊的是冥间对于人们的罪恶，竟记载得如此详细；喜的是因为他晚年诚心忏悔，勾销了许多的罪恶。但当他再仔细看下去时，不由得使他吓得冷汗直出，原来黑簿上还记有一件恶事，独独的没有勾销。为什么其他恶事都已勾销，唯独一件恶事不能勾销呢？那件恶事不是别的，就是他曾对父亲忤逆不孝。,,,,7旬老人打封闭针挖枸杞根救病孙,0,0,0,2022-08-15 17:33,荣耀20,,,,,普通用户
4802782307816075,M1anAwNjJ,6435613062,晚秋知秋,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！携手@就要开开心心做自己，凝聚颗颗爱心点燃更多希望。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"就要开开心心做自己,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:33,微公益,,,,,普通用户
4802782266396249,M1anwqPXj,6436365445,我可以是孙悟空吗,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！希望我小小的力量和@悄悄喜欢呀一起，在大大的世界里温暖更多人。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"悄悄喜欢呀,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:33,微公益,,,,,普通用户
4802782240182569,M1anu0LuF,5941670690,0风可逆转0,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:32,微公益,,,,,普通用户
4802782227335734,M1ansuMmi,5781024692,夏沫之阳,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:32,微公益,,,,,普通用户
4802782198497371,M1anpzEyn,1775368603,li_li_,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！携手@香雪海逗比先生，凝聚颗颗爱心点燃更多希望。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"香雪海逗比先生,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,1,2022-08-15 17:32,微公益,,,,,普通用户
4802782147646941,M1ankw5jL,1519792794,大神家养傻白甜,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！携手@香雪海逗比先生，凝聚颗颗爱心点燃更多希望。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"香雪海逗比先生,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,1,2022-08-15 17:32,微公益,,,,,普通用户
4802782119594662,M1anhEg0C,7494108613,阿鲸97,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:32,微公益,,,,,普通用户
4802782119074851,M1anhC4Mz,3342465632,欠欠的劉阿蕊,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:32,微公益,,,,,普通用户
4802782098623983,M1anfAbuv,2732897457,嘴角扬起的弧度-,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:32,微公益,,,,,普通用户
4802782094168833,M1anfhuvf,6199378781,小明同学0627,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:32,微公益,,,,,普通用户
4802782073195698,M1anddplw,6088301500,Sun-星辰,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 17:32,微公益,,,,,普通用户
4802782056419033,M1anbqVSN,2664603800,钟老师起名,#7旬老人打封闭针挖枸杞根救病孙#你们若想真正获得一些功德，一定要清楚转经轮的功德。佛经中云：“一切世间界充满七宝，以此作供养的功德可以衡量，以大发心手转一次经轮的功德却无法衡量；一切世间界大地的微尘可一一数尽，手转一次六字真言经轮的福德却不可胜数；布施给三界每一众生双目的福德可以衡量，为饶益众生而手转一次经轮的福德却不可衡量……”以前上师如意宝也讲过，藏地有位非常出名的空行母，叫西琼堪卓玛，她经常前往中阴界，虽然去过十八大地狱，却没有见过生前使用转经轮的人堕地狱。有些上师说：“即使你杀了十八个人，用转经轮也能遣除罪障。”革萨里尊者游十八地狱时，认识到身语的善业中没有比转经轮功德更大的。莲师说：“善男子善女人，凡是欲求往生极乐世界者，应当勤转此经轮，五无间罪也可依此得清净。”乔美仁波切也说：“造五无间罪、八堕罪以及犯淫戒杀生等重罪之人，只要使用转经轮，罪业根本不会染污自相续，且能获得圆满的解脱。”这么多高僧大德的教言，我们不得不信服，如果还不愿意使用、不愿意弘扬，那真是太可惜了！,,,,7旬老人打封闭针挖枸杞根救病孙,0,0,0,2022-08-15 17:32,荣耀20,,,,,普通用户
4802782009757792,M1an6EWrK,5832537702,海德格尔mt,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",1,1,1,2022-08-15 17:32,微公益,,,,,普通用户
4802781989568616,M1an4E9ew,3124172513,保佑我每天都好运,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,1,0,2022-08-15 17:31,微公益,,,,,普通用户
