id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717669880432316,L7pFO1OsQ,7211225375,又是美女烦恼的一天,#老年人常见被诈骗套路有哪些#我觉得这个节目真的是非常的有意义，诈骗套路有如此之多，就是需要更多的给爷爷奶奶普及一些防诈骗的知识#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:46,vivo S7轻薄自拍旗舰,"https://wx1.sinaimg.cn/large/007S1z8Hly1gxo20h0upij30m80ci75k.jpg,https://wx1.sinaimg.cn/large/007S1z8Hly1gxo20hcyuuj30m80ci75k.jpg,https://wx1.sinaimg.cn/large/007S1z8Hly1gxo20hnp01j30j60asq3k.jpg",,,,普通用户
4717669733892976,L7pFzgkJW,7720227047,那日蒲公英的约定,#老年人常见被诈骗套路有哪些#现在有各种各样的骗局，就是针对老年人的这个节目为了宣传防诈简直是太拼了，很不错的#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:46,Redmi K40 Pro+,"https://wx4.sinaimg.cn/large/008qthJ5gy1gxo1zv5w2oj30n10zk47a.jpg,https://wx1.sinaimg.cn/large/008qthJ5gy1gxo1zvt56mj31c13407wh.jpg",,,,普通用户
4717667678160815,L7pCfyf03,7710233622,小猪睡醒啦199504,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#我觉得忘不了农场这个节目，真的是太有意义了，老年人在现在这个社会特别容易被骗，所以要好好保护他们。,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:38,nova7你在焦点在,"https://wx4.sinaimg.cn/large/008pNlYOly1gxo1rdkhckj30kc0bgdgj.jpg,https://wx3.sinaimg.cn/large/008pNlYOly1gxo1rdxccoj30m80cidh4.jpg",,,,普通用户
4717659263863434,L7poGgd3s,5703511300,小辣李嘉琦,#黄渤辣目洋子在电视购物频道上过班吧#咱就是说，我们#忘不了农场#为了宣传防诈知识真的很拼👍不过说我跟渤哥真的没有在电视购物频道上过班，你们信吗？L忘不了农场官微的微博视频,,,,"黄渤辣目洋子在电视购物频道上过班吧,忘不了农场",1826,1839,13375,2021-12-23 20:04,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/tj8eUfR1lx07SocEnFh601041201v5VX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079610&ssig=AlATNwtK%2Fp&KID=unistore,video",,,
4717667590867153,L7pC73DAl,7020335237,独立米白,洋子宝贝说话一溜一溜的哈哈//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:37,Android,,,4717659263863434,,普通用户
4717667132642593,L7pBnb5st,5392505843,星黛露咔咔,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#确实现在老年人特别容易上当，最多的就是保健品这一类的，所以一定要跟老人们科普一下这些知识,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:35,nova7你在焦点在,"https://wx3.sinaimg.cn/large/005SWp6Hly1gxo1p45ql0j30kc0bgt9e.jpg,https://wx1.sinaimg.cn/large/005SWp6Hly1gxo1p4y4zsj30m80cit9z.jpg",,,,普通用户
4717666936029913,L7pB3piEF,6970291539,小米粥很香,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#忘不了农场这个节目，为了宣传真的是太拼了，不得不说真的是太有意义了，这个节目看起来真的是很有用啊。,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:35,Android,,,,,普通用户
4717666918470294,L7pB1zxvE,7275499623,玫瑰心碎了无痕,喜欢洋子//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:35,荣耀9 美得有声有色,,,4717659263863434,,普通用户
4717666814395700,L7pARirwo,7575448964,柠懵豆豆嚒,洋子好可爱//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:34,荣耀畅玩20,,,4717659263863434,,普通用户
4717666322878661,L7pA4c4S1,6478098574,菌菇排骨tang,#老年人常见被诈骗套路有哪些#提高意识，防止被骗！,,,,老年人常见被诈骗套路有哪些,0,0,0,2021-12-23 20:32,iPhone客户端,,,,,普通用户
4717665895059189,L7pznle7P,6388752104,爱吃蓝莓的燕,很喜欢洋子//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:31,前后2000万 OPPO R11s,,,4717659263863434,,普通用户
4717665812481881,L7pzfapEl,5269306373,爱吃栗子啦啦啦6,#老年人常见被诈骗套路有哪些#这个环节很暖心，给老人家接受了诈骗套路，确实要好好宣传，让更多老人家看到。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:30,nova7Pro你在焦点在,,,,,普通用户
4717665656242468,L7pyZqbWY,6087958660,亲别带狗粮,#老年人常见被诈骗套路有哪些#今晚的忘不了真是涨知识了，常见的诈骗套路真的太多了。还都是从老年人的身边生活出发，可得提高意识#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:30,iPhone客户端,,,,,普通用户
4717665597788130,L7pyTwG30,2840421224,曦曦糖炒栗子,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#现在骗子真的是越来越多，而且诈骗老年人真的套路百出，“神奇药品”“假扮专家”“小恩小惠”等，都是从老年人的身边出发，专门骗老年人，像卖保健品的，有的老人所有积蓄都被骗没？,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:29,,,,,,普通用户
4717665572618756,L7pyRaZg0,5996027617,新加坡小笔尖,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#现在诈骗老年人真的套路百出，“神奇药品”“假扮专家”“小恩小惠”等，都是从老年人的身边出发，选择老年人比较关注的方向来套路他们。#忘不了农场#复盘环节，眯眯奶奶也讲了参加老年活动时被诈骗还不敢让子女知道，怎么那么像我家里的老人瞒着我买保健品藏起来的样子，被我发现后还跟我力争是有用的，你们家里人有经历过类似的套路吗？你会怎么解决呢？L忘不了农场官微的微博视频,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼,忘不了农场",354,369,1506,2021-12-23 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/S0xg5c2Mlx07SonPCn6U01041200Hq380E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079631&ssig=1zE1zr%2BrHk&KID=unistore,video",,,金V
4717665430801809,L7pyD3mAp,7232714825,小黄要努力干肉,#老年人常见被诈骗套路有哪些#神奇药品还是小恩小惠，这些都是根据老年人出发。一个接一个的套路真是让人头大啊#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,1,2021-12-23 20:29,iPhone客户端,,,,,普通用户
4717665387808154,L7pyywLfY,7526601794,夜夜又夜夜,洋子真的好棒啊//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:29,iPhone客户端,,,4717659263863434,,普通用户
4717665166033118,L7pycpjum,7473527052,今天也要努力吖呀,洋子宝贝真的很强//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:28,荣耀20 PRO,,,4717659263863434,,普通用户
4717665162105886,L7pyc8PPU,6302693634,尼古拉斯嘣,真的太棒啦//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:28,HUAWEI Mate 30 5G,,,4717659263863434,,普通用户
4717665048597831,L7py0A4GH,7713582546,少吃点ccc,#老年人常见被诈骗套路有哪些#这个节目的宣传防诈确实是做的很好，爷爷奶奶们看到这样的科普知识，也希望在今后的生活中能更加提高警惕哦！#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:27,iPhone客户端,,,,,普通用户
4717665015043149,L7pxXl9X7,5019354236,奶黄流心包OAO,#老年人常见被诈骗套路有哪些#好家伙，原来这个诈骗套路那么多的啊。真是吓死个人人。今晚的忘不了真是让我长见识了#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:27,iPhone客户端,,,,,普通用户
4717664917785094,L7pxNwFg2,7581034646,气泡果汁水6,#老年人常见被诈骗套路有哪些#我们一定要把诈骗的这些知识宣传到位，不要让那些爷爷奶奶受骗，不能够有类似的事情发生。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:27,nova7Pro你在焦点在,,,,,普通用户
4717664755516270,L7pxxn926,5819215758,课代表这边请,#老年人常见被诈骗套路有哪些#老年人常见的诈骗套路真的是千奇百怪啊，这也太多了吧。而且都是从老年人身边得生活出发，可得多普及一下啊#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:26,iPhone客户端,,,,,普通用户
4717664688146433,L7pxqybg5,5522999060,可爱小兔子哆哆,洋子讲的特别的到位，很吸引我//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:26,Android,,,4717659263863434,,普通用户
4717664658003651,L7pxnxA79,5721451932,SharonnL95,#老年人常见被诈骗套路有哪些#防诈骗宣传其实是不能够落下的，也希望老年人能够多学一些防诈骗的知识，能够明白把钱捂在腰兜里才是最好的#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:26,小米手机,,,,,普通用户
4717664650662173,L7pxn2Mgd,7615547941,向生生T,#老年人常见被诈骗套路有哪些#这个节目的宣传防诈确实是做的很好，爷爷奶奶们看到这样的科普知识，也希望在今后的生活中能更加提高警惕#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:26,iPhone客户端,,,,,普通用户
4717664549213995,L7pxcCEYP,7594135736,夏日气泡果汁,#老年人常见被诈骗套路有哪些#不是说老人年纪大了，而是说他们对家人更加上心了，对自己的身体也是更加关照了，所以才会被一些理由给骗到#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:25,nova7Pro你在焦点在,,,,,普通用户
4717664540822890,L7pxc3s4q,7597524841,和尚zz超酷呦,#老年人常见被诈骗套路有哪些#觉得每一期的忘不了的农场都有很深的意义，每天我都会准时在屏幕前观看，这一期带着我的爷爷奶奶一起来看了#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,1,0,2021-12-23 20:25,点评,"https://wx3.sinaimg.cn/large/008iarhfly1gxo1eeszjmj30u01zfaml.jpg,https://wx3.sinaimg.cn/large/008iarhfly1gxo1ef7y7pj30oz0zkwl8.jpg",,,,普通用户
4717664536367967,L7pxbqIB9,2024105821,书喻喻,#老年人常见被诈骗套路有哪些#这个节目真的宣传很到位，家里有老人家的，一定要看看这个节目在日常生活中一定要提防被诈骗。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:25,点评,"https://wx4.sinaimg.cn/large/78a5675dgy1gxo1eds4imj20oa0zkqau.jpg,https://wx1.sinaimg.cn/large/78a5675dgy1gxo1ee8zfaj20u60zkakn.jpg,https://wx2.sinaimg.cn/large/78a5675dgy1gxo1eem8aej20qk0zkjxx.jpg",,,,普通用户
4717664360202689,L7pwU0QJb,7626400386,每天都爱你一万遍,太专业了啊//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:24,OPPO Reno5 5G,,,4717659263863434,,普通用户
4717664340018820,L7pwS04Ty,6876843147,心尖尖上的他,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#老年人很容易被忽悠，所以我们年轻人要多给老人讲，让他们心里有防范，不然一点小恩小惠就被忽悠到了,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:24,点评,,,,,普通用户
4717664230442481,L7pwH1R6N,7730623489,欧拉黑猫爱喝水,#老年人常见被诈骗套路有哪些#因为现在很多白桃星座中老年人的心思太单纯。所以很容易受到一些骗子的蛊惑。真的要让中老年人们多提防啊。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 20:24,vivo S9 极夜柔光自拍,,,,,普通用户
4717664221793917,L7pwG7wG9,7607733772,粉桃甘露冰凉茶,哈哈欢乐搭档//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:24,Android,,,4717659263863434,,普通用户
4717664214188794,L7pwFhzHc,7303900877,爱养金鱼的喵,洋子太厉害了//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#场场在这里合理怀疑洋子@辣目洋子一定是看过不少电视购物节目吧#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,辣目洋子","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,13375,2021-12-23 20:24,荣耀 Play4T Pro,,,4717659263863434,,普通用户
