id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945890571718214,NjfP37cZ8,1984835964,平安利州,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,2,4,2023-09-14 15:14,Android,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098553&ssig=2tsbrsSZP7&KID=unistore,video",,,蓝V
4945890570930992,NjfP33Uc0,3882593506,寻乌发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,1,2023-09-14 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098553&ssig=2tsbrsSZP7&KID=unistore,video",,,蓝V
4945873504829789,NjfnwkgrP,2258717480,江苏消防,【#00后民警从火场22楼一口气背出老人#】四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",4,22,31,2023-09-14 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098556&ssig=avF9HjR%2FOW&KID=unistore,video",,,蓝V
4945873424354653,NjfnoigQl,6345028642,云南政法,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",29,39,44,2023-09-14 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098556&ssig=avF9HjR%2FOW&KID=unistore,video",,,蓝V
4945873287774724,NjfnawCyM,3729531417,黄石网警,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098556&ssig=avF9HjR%2FOW&KID=unistore,video",,,蓝V
4945873249765068,Njfn6EYl6,5103370314,南部公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,2,2,2023-09-14 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098556&ssig=avF9HjR%2FOW&KID=unistore,video",,,蓝V
4945872465169201,NjflQlGKd,6283311221,屯溪反邪教,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098556&ssig=avF9HjR%2FOW&KID=unistore,video",,,蓝V
4945871910997117,NjfkX4box,3480642960,岷县发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,1,2023-09-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098556&ssig=avF9HjR%2FOW&KID=unistore,video",,,蓝V
4945871848867919,NjfkQBcWX,5328345103,广西政法,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",8,44,41,2023-09-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098556&ssig=avF9HjR%2FOW&KID=unistore,video",,,蓝V
4945890371175306,NjfOJ4VKy,3658228113,临淄发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",2,2,2,2023-09-14 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098573&ssig=75fj8eD02%2B&KID=unistore,video",,,蓝V
4945890235122836,NjfOvluGo,1986776365,仪陇交警,【#00后民警从22楼背下被困老人#】13日，四川内江一小区发生火灾，@内江中区公安城东派出所00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L四川公安的微博视频,,,内江中区公安,"00后民警从22楼背下被困老人,四川民警从22楼救出老人后脚杆打闪闪",21,4,7,2023-09-14 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/R6do28DGlx088AYlqSek01041200p8rh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098573&ssig=RXd9TfJAoT&KID=unistore,video",,,蓝V
4945890232765084,NjfOvbBk8,7559113929,淮安政法,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,2,0,2023-09-14 15:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098573&ssig=75fj8eD02%2B&KID=unistore,video",,,蓝V
4945890201568501,NjfOs6A2p,6588199476,姐的平凡你们学不来59030,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,2138,2023-09-14 15:12,,,,4945870955217790,,普通用户
4945890189508942,NjfOqDTI2,1894216900,晋江公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098573&ssig=75fj8eD02%2B&KID=unistore,video",,,蓝V
4945889970881994,NjfO53HrI,7466311698,北海广播电视台,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098573&ssig=75fj8eD02%2B&KID=unistore,video",,,蓝V
4945889964068086,NjfO4h4ii,5847641293,天全警方,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,9,5,2023-09-14 15:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098573&ssig=75fj8eD02%2B&KID=unistore,video",,,蓝V
4945889887782283,NjfNWwEwH,5332219646,平安天津滨海,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,17,18,2023-09-14 15:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098573&ssig=75fj8eD02%2B&KID=unistore,video",,,蓝V
4945889879658787,NjfNVEwGT,2335605043,文明怀柔,#文明正能量#【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（来源：央视新闻）L央视新闻的微博视频,,,,"文明正能量,00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098573&ssig=75fj8eD02%2B&KID=unistore,video",,,蓝V
4945889870744170,NjfNV37AK,6262000136,山西临汾反邪教,//@山西反邪教:【#00后民警从火场22楼一口气背出老人#】#四川民警从22楼救出老人后脚杆打闪闪#,,,山西反邪教,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",1,0,0,2023-09-14 15:11,微博网页版,,,,,蓝V
4945889867073587,NjfNUtGa7,5201000633,平安泸县,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,0,2023-09-14 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098593&ssig=YJ5pVUu1tJ&KID=unistore,video",,,蓝V
4945889828276319,NjfNQyJ31,3599647027,遂宁公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",2,25,15,2023-09-14 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098593&ssig=YJ5pVUu1tJ&KID=unistore,video",,,蓝V
