id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837460755092194,MfIwzlmIa,1529490302,汉阳滴三爷,#谁能理解老年人的性生活需求#这个话题，我不敢去尖锐的评论褒贬；就事论事谈谈现在普遍的经历。年轻人车贷房贷压的气都喘不过来了，有的年轻人甚至兼职多个岗位。下班回家，年轻貌美的老婆睡旁边都打不起精神了我也渴望早日结清房贷，掐指一算，30年，正好66岁………那个时候没有房贷的压力，估计我性生活需求比现在要强👍老婆，先委屈一下你，等我60岁以后，我来弥补你,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 10:13,HarmonyOS设备,,,,湖北,黄V
4837460750107224,MfIwz0rTq,6934582409,阿司匹林initial,#谁能理解老年人的性生活需求#和年轻人什么关系老年人性生活需要需要年轻人解决吗,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 10:13,HUAWEI Mate 40E,,,,四川,普通用户
4837447463342781,MfIb8e1BP,2008428803,保成工作室,#谁能理解老年人的性生活需求#我刚才看了很多的评论，说老流氓的不少，难道你们就不会老了吗？多些理解，多些包容，社会才能和谐！,,,,谁能理解老年人的性生活需求,0,3,2,2022-11-19 09:20,微博网页版,https://wx2.sinaimg.cn/large/77b63103ly1h8a69ymyeuj20i20r2dil.jpg,,,河南,普通用户
4837447441321205,MfIb65xHL,6750842845,咻地一声窜上去,#谁能理解老年人的性生活需求#无法独自承受，所以呢？？？？就跑去侵犯小女孩，麻烦关注下多少留守儿童被老年男人侵犯，而不是扯这些,,,,谁能理解老年人的性生活需求,0,0,5,2022-11-19 09:20,iPhone客户端,,,,广东,普通用户
4837447429260114,MfIb4CQYG,6911317708,孔天爱,#谁能理解老年人的性生活需求#这个糟老头坏得很你有需求不会自己解决的嘛还有社会来帮忙吗看来是脑壳有包了,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:20,小米6 拍人更美,,,,广西,普通用户
4837447403309782,MfIb2dT1A,7287404359,吃面包不吐面包皮·,#谁能理解老年人的性生活需求#笑死又开始让年轻人反思了是吗关我们什么事啊,,,,谁能理解老年人的性生活需求,0,2,29,2022-11-19 09:19,小面包的HarmonyOS设备,,,,江苏,黄V
4837447391250189,MfIb15fel,5417611523,xxxMomollle,#谁能理解老年人的性生活需求#谁能理解我的,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:19,HUAWEI P40 5G,,,,黑龙江,普通用户
4837447390726292,MfIb132Wo,6313757221,夏怜达达,#谁能理解老年人的性生活需求#现在掌管媒体的人是岁数大了吧，开始为自己发生了，少来这pua年轻人,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:19,HUAWEI P20,,,,吉林,普通用户
4837447357694609,MfIaXwhIB,7728318843,夕阳红少年团,#谁能理解老年人的性生活需求#这……要不先关心下空巢年轻人,,,,谁能理解老年人的性生活需求,0,0,5,2022-11-19 09:19,iPhone客户端,,,,陕西,普通用户
4837447341179827,MfIaW4WVt,7730707491,hh都去die,#谁能理解老年人的性生活需求#wb本科率3%真不是瞎说,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:19,OPPO Reno8 5G,,,,江苏,普通用户
4837460695586219,MfIwtnrej,6367852360,咪咕纪录片,#咪咕纪录片精选#为何过马路要搀着小孩、扶着老年人？都是因为它！横穿马路是我们成年人无需思考就会做出的事情，但这其实需要一个复杂的神经过程，并且对于老年人、孩子来说有可能很危险！上咪咕视频看《理论大爆炸》，娱乐式科普生活背后的知识#谁能理解老年人的性生活需求#L咪咕纪录片的微博视频,,,,"咪咕纪录片精选,谁能理解老年人的性生活需求",3,2,3,2022-11-19 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/IA1O3C2plx080TLUUTQI01041203bMnH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727238779&ssig=q5e84JW4rr&KID=unistore,video",,,蓝V
4837460674089826,MfIwrh9WW,2645588164,NIneDynasty,#谁能理解老年人的性生活需求#原来不止我一人觉得这热搜有问题，这是想往什么方向引导呢？理解了然后呢？,,,,谁能理解老年人的性生活需求,0,0,8,2022-11-19 10:12,Redmi Note 11 Pro+,,,,广东,普通用户
4837460611171704,MfIwl4UOs,6042862980,我服了到底什么昵称可用,#谁能理解老年人的性生活需求#三胎指标要指望他们了,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:12,微博轻享版,,,,江苏,普通用户
4837460560841544,MfIwg3wVi,6422260694,愿世间再无事儿币,#谁能理解老年人的性生活需求#老年男人吧……,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:12,iPhone客户端,,,,陕西,普通用户
4837460519160174,MfIwbCqYK,6432891527,啊不啾啾啾,#谁能理解老年人的性生活需求#偏见？如果是年轻男性找那一两个星期，三五天的，舆论会怎么样老年人会怎么说扯什么年龄啊，你约得到就约呗谁管你啊还非得以年龄找认同，莫名其妙,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:12,iPhone客户端,,,,山东,普通用户
4837460497924790,MfIw9xfBc,5831386692,巨蟹不傲娇,#谁能理解老年人的性生活需求#原来性这个字是可以说的呀,,,,谁能理解老年人的性生活需求,0,0,6,2022-11-19 10:12,华为手机 畅享玩不停,,,,浙江,普通用户
4837460457030645,MfIw5tuZv,7771217846,乌龙茶悄悄让古堡做梦,#谁能理解老年人的性生活需求#谁能理解正常人恶心的这些东西，这破玩意儿能别上rs了吗,,,,谁能理解老年人的性生活需求,0,0,11,2022-11-19 10:11,Android,,,,陕西,普通用户
4837447323882089,MfIaUghUl,6135600767,钉钉山下钉钉人,#谁能理解老年人的性生活需求#老年男性犯罪还少吗？,,,,谁能理解老年人的性生活需求,7,11,147,2022-11-19 09:19,iPhone 12 Pro Max,,,,海南,普通用户
4837447285870126,MfIaQoD5s,6899473528,是可爱多鸭Z,#谁能理解老年人的性生活需求#无语怎么什么破词条都有这只是单身无论年轻老了都一样啊怎么这种老了搞419或者pc就没问题啦？🤢🤢🤢,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:19,九块💰的iPhone 14 Pro Max,,,,山东,黄V
4837447264895571,MfIaOkxyP,2537639352,朱小邪的双肩包,#谁能理解老年人的性生活需求#需要谁去理解？不犯法谁管你,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:19,iPhone客户端,,,,上海,普通用户
4837447198573841,MfIaHzYrL,6856069813,祁人祁语,#谁能理解老年人的性生活需求#这个需要科普，老年人也有正常需求，男女都有，只是在微博世界里，老年人比较少，网友因而不太关注，等这届网友老了，肯定会理解。理解了怎么办？支持老年人婚姻,,,,谁能理解老年人的性生活需求,0,2,5,2022-11-19 09:19,,,,,北京,黄V
4837447143523278,MfIaCeMz4,6383538758,初感俞熙科技运营商,#谁能理解老年人的性生活需求#每年新增14万HIV中，60+的老年男性感染者达到了2-3万；2018年报告了24465例，真实数据更多。记得戴上安全套，不论男女！,,广州,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:18,OPPO Reno4 5G,https://wx3.sinaimg.cn/large/006Y0G2ygy1h8a66sn5pij32bc334qv6.jpg,,,广东,普通用户
4837447081660088,MfIaw6XRC,5746056375,地球上的渔夫,#谁能理解老年人的性生活需求#神马nt热搜，年轻人都没有就扯上老年人了,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:18,Android,,,,四川,普通用户
4837447081134459,MfIaw4L7J,6434988376,小P是只猪,#谁能理解老年人的性生活需求#这是个社会课题，不是道德问题。中国人被程朱理学的性“耻”文化荼毒之深，从广场上实时里的各种谩骂可见一斑。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:18,iPhone客户端,,,,四川,普通用户
4837446975752356,MfIalo8rW,2281454430,大肥皂,#谁能理解老年人的性生活需求#凤凰网IP节目这个评论区简直不能看…太可怕了。,,,,谁能理解老年人的性生活需求,0,1,2,2022-11-19 09:18,vivo X Fold+,https://wx4.sinaimg.cn/large/87fc3b5egy1h8a67uzknbj20nk0vgn0h.jpg,,,海南,金V
4837460431081402,MfIw34xjY,3038955212,肚皮圆滚滚的龟,#谁能理解老年人的性生活需求#所以说这个话题有什么意义吗？理解了又能怎样？给他们找年轻女性当志愿者供他们解决生理需求？还是让警察扫黄时不抓他们？还是说让那些小姐们对他们免费？所以到底要干嘛？,,,,谁能理解老年人的性生活需求,1,10,127,2022-11-19 10:11,Redmi 10X 全芯超越,,,,河北,普通用户
4837460427150164,MfIw2u05e,2195623855,道车请注意,#谁能理解老年人的性生活需求#看来中国老人的身体越来越好了,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:11,微博搜索,,,,北京,普通用户
4837460310493605,MfIvR24pn,1939150861,电灯鱼一,#谁能理解老年人的性生活需求#看见评论区心满离,,,,谁能理解老年人的性生活需求,0,0,5,2022-11-19 10:11,iQOO Neo5 生而为赢,,,,北京,普通用户
4837460255443848,MfIvLmQc0,6872821033,Silver月芒草莓战士,#谁能理解老年人的性生活需求#不理解。。。在纪录片里大谈特谈老年人性生活需求，在小说电影电视剧行业给年轻人性阉割,,,,谁能理解老年人的性生活需求,0,2,93,2022-11-19 10:11,OPPO Reno6 5G,,,,安徽,普通用户
4837460188596610,MfIvEA4n0,6874162588,星木迦奈,🥛早餐喝牛奶了么🐄⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢#谁能理解老年人的性生活需求##女孩右眼天生蓝色曾一度自卑#⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢⁢⁠⁢⁢L星木迦奈的微博视频,,,,"谁能理解老年人的性生活需求,女孩右眼天生蓝色曾一度自卑",0,1,3,2022-11-19 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/o4jhctHXlx080TLMwuCs010412003dpF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727238800&ssig=Lj%2BL51fmeM&KID=unistore,video",,澳大利亚,黄V
4837460187551878,MfIvEvGAu,1757797913,在兰舟怀里喝江停喂的媳妇茶,#谁能理解老年人的性生活需求#请自行理解,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:10,躺島優怀里Android,,,,广东,普通用户
4837460158713350,MfIvBAyJU,7279423261,今天拉屎了吗朋友,#谁能理解老年人的性生活需求#《三五天》《不觉得不妥》，直接把嫖刻脸上得了,,,,谁能理解老年人的性生活需求,0,1,2,2022-11-19 10:10,Redmi K40,,,,江苏,普通用户
4837460146394471,MfIvAqPuD,6020435023,Dokiiuu,#谁能理解老年人的性生活需求#哇塞这么老了还行吗？真的很震撼……,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:10,vivo X60 蔡司影像,,,,广东,普通用户
4837460120443377,MfIvy1Rlf,6179625948,xymaoqiuqiu,#谁能理解老年人的性生活需求#想让人怎么理解，去给他上门服务？这不就是pc吗，说的这么好听，理解了然后呢，你还不如直接去告诉他孝顺的儿子，有这精力还不如多去普及普及未成年性教育，别让这么一群人总觉得男人pc合情合理，男女都有需求，就你克制不住咋滴,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:10,iPhone客户端,,,,陕西,普通用户
4837446967887724,MfIakx5Xm,7648228897,从南北7,#谁能理解老年人的性生活需求#老年女性真的有这种需求吗？女的会绝经，绝经了之后，还有这种需求吗？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:18,vivo X60 蔡司影像,,,,山东,普通用户
4837446946127949,MfIaipI9T,1544256452,拥抱大同世界的潇雨老师,#谁能理解老年人的性生活需求#人性、伦理、法律、观念人性是生存的本源伦理是为保护人性而设计的规则法律是社会秩序的保障观念是教育培养和不断思考总结的产物人性为道，上天以好生为德#极乐心光#,,,,"谁能理解老年人的性生活需求,极乐心光",0,0,0,2022-11-19 09:18,HUAWEI P30,,,,江苏,普通用户
4837446920964907,MfIag4311,6189473731,数智小小怪,#谁能理解老年人的性生活需求#这是没什么可聊的了吗？#如何看待老年人的娱乐需求#整天整一个无聊话题,,,,"谁能理解老年人的性生活需求,如何看待老年人的娱乐需求",0,0,1,2022-11-19 09:18,HUAWEI Mate 40,,,,北京,黄V
4837446916773444,MfIafsq56,6981578343,甜橘七七Allen苏,#谁能理解老年人的性生活需求#？？？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:18,,,,,黑龙江,黄V
4837446896846027,MfIadsIXN,6477881920,味淋阿婆,#谁能理解老年人的性生活需求#没人不理解，但是总合来讲，谁不想找年轻，你们只是没有市场罢了,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:17,HUAWEI P40 Pro 5G,,,,河北,普通用户
4837446829736853,MfIa6ER01,6283686020,沢田纲吉的羽奈,#谁能理解老年人的性生活需求#呕呕呕！,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:17,微博轻享版,,,,湖南,普通用户
4837446811915119,MfIa582d1,2704663254,sweetflower甜花,#谁能理解老年人的性生活需求#主要是人家找你图什么？你有本事，多的是30岁的去满足你。,,,,谁能理解老年人的性生活需求,0,1,4,2022-11-19 09:17,iPhone 11,,,,广东,普通用户
4837460078759379,MfIvtAKIj,5609631503,南寻北yf,#谁能理解老年人的性生活需求#离大谱了，笑死了。,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:10,OPPO A96 5G,,,,湖北,普通用户
4837459991463825,MfIvl68O5,6203405022,自来随云散自去逐水流,#谁能理解老年人的性生活需求#十几岁的时候怎么解决的？老了就不会了？,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 10:10,小米11 Ultra,,,,上海,普通用户
4837459986481732,MfIvkrcc4,6319935388,无敌天才康康,#谁能理解老年人的性生活需求#吗的现在想起就恶心，怎么不管哈一大把年纪qj妇女儿童，在这里管啥子需求，我怕挂到墙上了，都还有需求,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:09,三星android智能手机,,,,重庆,普通用户
4837459978359805,MfIvjz4Lz,6987916202,稚奴宝宝头号粉丝,#谁能理解老年人的性生活需求#早餐都要呕出来了,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:09,荣耀X10 5G,,,,广东,普通用户
4837459973640154,MfIvjfgYa,6477625803,爱喝百事可乐pepsi,#谁能理解老年人的性生活需求#虽然但是这大爷真的好有钱,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:09,iPhone客户端,,,,河北,普通用户
4837459961058846,MfIvi4rsa,2726979110,晓旋枫,#谁能理解老年人的性生活需求#嘛叶，有需要想怎么样就怎么样的，那不和泰迪一样吗？人不讲道德，不就是禽兽一样吗？你有需要是你的私事儿，还上个热搜，“侃侃而谈”合适吗？这是他的需求，年轻人也管不住，和年轻人有什么关系呢？说的年轻人结个婚就有多自由似的！媒体玩什么道德绑架！,,,,谁能理解老年人的性生活需求,2,1,26,2022-11-19 10:09,Android,https://wx3.sinaimg.cn/large/a28a6626ly1h8a7mjlkz7j20qo14aaen.jpg,,,河北,红V
4837459927768445,MfIvewAVv,5209424238,姑娘小毛,#谁能理解老年人的性生活需求#为什么要理解啊？？谁会愿意自己的女性长辈去伺候别人家没人伺候的大爷呢？说来本质上都是男老头们想出来需要人来伺候的噱头罢了,,,,谁能理解老年人的性生活需求,0,0,76,2022-11-19 10:09,iPhone客户端,,,,广东,普通用户
4837459881624773,MfIva6OG1,6450342178,我滴脑壳啊,#谁能理解老年人的性生活需求#碍着各位什么事了，站着说话不腰疼，活不到老了？你们老了之后最好吃斋念佛看破红尘遁入空门，别让我看到你们上网，别让我看到你们涩涩,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:09,微博轻享版,https://wx1.sinaimg.cn/large/0072wYF4ly1h8a7pebh8yj30dg0dh74i.jpg,,,北京,普通用户
