id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813888804094188,M5Pjihb5i,7763860060,内蒙古法知道法律咨询官方微博,【#老人澡堂猝死家属索赔50万被驳#】2021年3月的一天，75岁的老刘独自前往公共浴室洗澡，期间突然晕倒。随后，经现场人员呼救，浴室张老板对其进行了抢救，并呼叫120。送医后，经抢救无效后，于当天死亡，死亡原因为心脏猝死。老刘家属认为，张老板作为浴室的管理者，未尽到安全保障义务。虽然浴室内有警示标志，但是被告并未制止年事已高的刘某沐浴，应当对刘某的死亡承担赔偿责任，于是诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院会支持吗？庭审中，被告浴室方觉得很冤枉，认为老刘的死亡与被告之间没有因果关系：张老板及浴室的工作人员在发现老刘晕倒后，将其扶到更衣室，并进行了紧急抢救，同时也拨打了医疗急救电话，而且被告经营的浴室内有警示标志，已尽到了安全保障义务。法院经审理认为：安全保障义务是公共场所或公共设施管理人的一种法定义务，违反安全保障义务导致他人损害的，应当适用过错原则。本案中两被告是否承担责任的主要争议在于对过错的判断。老刘进入被告经营的浴室洗澡，其与浴室已确立了合同关系。被告在其服务场所内对于消费者老刘的人身和财产负有安全保障义务。早在浴室开业时，被告就张贴了警示，上面提示：“心脏病、高血压、皮肤病、饮酒过量，谢绝洗澡，老人行动不便的，必须家人陪同”。同时，被告及浴室的工作人员在发现老刘晕倒后即将其扶到更衣室，并进行了紧急抢救，也及时拨打了医疗急救电话，因此，被告在事故发生后的处置并无不妥之处。原告老刘家属认为被告没有及时制止老刘一人前往浴室沐浴。对于浴室而言，只要其按规定履行了警示告知义务，而在老年浴客没有明显异常的情况下要求浴室制止浴客洗浴不符合经营常理和判断标准，原告据此主张被告存在过错过于严苛。老刘发生异常情况后，被告所采取的措施，尚属及时、恰当，其已尽到浴室经营者应尽的义务。据此，法院判决驳回原告的诉讼请求。判决后，原告不服上诉，二审维持原判。目前，本案判决已生效。#老人澡堂洗澡猝死家属索赔50万被驳#O七旬老人洗澡时晕倒猝死，家属向浴室方索赔为何被法院驳回？L白鹿视频的微博视频,,,,"老人澡堂猝死家属索赔50万被驳,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-15 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917030&ssig=4uhrpZ6XI4&KID=unistore,video",,,蓝V
4813888728864067,M5PjaBbWP,1118682573,梁晨美婧,#老人澡堂洗澡猝死家属索赔50万被驳#法律是公正的！难道那马路上走着猝死还能告交通局了？就不应该造这条路呗！人不能太贪！,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,17,2022-09-15 09:06,HUAWEI Mate30 Pro 5G,,,4813848177803417,,黄V
4813888711825991,M5Pj97F1t,6551197444,黔南长安网,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海，75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,1,1,0,2022-09-15 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917030&ssig=4uhrpZ6XI4&KID=unistore,video",,,蓝V
4813888656245641,M5Pj3qcM9,7262501679,知云游,#老人澡堂洗澡猝死家属索赔50万被驳#什么样的安全保障才是真正的安全保障？人不去世就算是尽到了？按照这样的理解，那医院抢救病人必须救活，救不过来就失职？救护车拉病人必须保证人活着，人死了救护车有责任？这就是无理取闹…,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:05,,https://wx3.sinaimg.cn/large/007VuIrRgy1h670hqchpgj30u01iq78e.jpg,,,,黄V
4813864996442164,M5OGTr1TS,7465472590,大兵小喇叭,#老人澡堂洗澡猝死家属索赔50万被驳#老人在澡堂猝死，澡堂又不是医院，不可能及时救治。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,18,2022-09-15 07:31,,,,4813860978033926,,黄V
4813864980187666,M5OGS0MOS,6297145134,谢逸枫看楼市,#老人澡堂洗澡猝死家属索赔50万被驳#已尽义务,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 07:31,HUAWEI Mate 20 X,,,,,黄V
4813864774928398,M5OGxkG6i,5508708867,芝士奶绿甜糕啊,#老人澡堂洗澡猝死家属索赔50万被驳#判的很好哦,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 07:31,,,,,,黄V
4813864610562836,M5OGh2mq0,5385785483,滁州检察,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 07:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917033&ssig=hc9xYDi9eW&KID=unistore,video",,,蓝V
4813864534804081,M5OG9k9Lb,7751981018,我现在还有机会吗,#老人澡堂洗澡猝死家属索赔50万被驳#确实有点多了吧,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 07:30,Android客户端,,,,,普通用户
4813864510424342,M5OG71Moe,7576811517,太阳花迎夏,#老人澡堂洗澡猝死家属索赔50万被驳#判的好，不能助长歪风邪气！,,,,老人澡堂洗澡猝死家属索赔50万被驳,1,2,18,2022-09-15 07:29,荣耀Magic4,,,4813860978033926,,金V
4813864481327973,M5OG45zsV,1980893324,淮安法院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,1,6,4,2022-09-15 07:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917033&ssig=hc9xYDi9eW&KID=unistore,video",,,蓝V
4813864237008887,M5OFFtpkz,6612161751,圈内橙子,#老人澡堂洗澡猝死家属索赔50万被驳#75岁的老人不应该由家属陪着一起吗？？太不负责了。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,2,2022-09-15 07:28,王一博的小摩托,,,,,红V
4813880301980063,M5P5A8j6v,6610068521,影视热剧君,#老人澡堂洗澡猝死家属索赔50万被驳#逮谁坑谁吗,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:32,iPhone 13,https://wx1.sinaimg.cn/large/007dlaMpgy1h66zmlw98vj30c40c4t9a.jpg,,,,黄V
4813880293588996,M5P5zf3F2,1267564540,宋伟微博,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,1,1,2022-09-15 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917033&ssig=hc9xYDi9eW&KID=unistore,video",,,黄V
4813880277340821,M5P5xuNGl,3183140852,金州检察,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,2,0,2022-09-15 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917033&ssig=hc9xYDi9eW&KID=unistore,video",,,蓝V
4813880222813162,M5P5sbNPA,1923969675,河北音乐广播,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917033&ssig=hc9xYDi9eW&KID=unistore,video",,,蓝V
4813880192402119,M5P5pa4TR,3917906550,陇南徽县信访,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917033&ssig=hc9xYDi9eW&KID=unistore,video",,,蓝V
4813880087285459,M5P5euzhp,2490374365,肉肉baobao的麻麻,#老人澡堂洗澡猝死家属索赔50万被驳#什么样的倒霉老板遇到这样的事，真是冤枉,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:31,iPhone客户端,,,,,普通用户
4813879995534654,M5P55ndOC,6045595110,清香水晶小公主,#老人澡堂洗澡猝死家属索赔50万被驳#是真的想要说法还是想要钱,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:31,温柔甜妹的iPhone 13,,,,,黄V
4813879970894042,M5P533KA2,3468372884,商南县人民法院,#法治ing#①#第九批在韩志愿军烈士将回国#；②#老人澡堂洗澡猝死家属索赔50万被驳#，法院：浴室经营者已尽义务；③#男子拉车门行窃一路试了上百辆#，经查，该男子有多次盗窃前科，已被依法刑事拘留；④#5岁男孩被锁车内交警放视频教自救#…,,,,"法治ing,第九批在韩志愿军烈士将回国,老人澡堂洗澡猝死家属索赔50万被驳,男子拉车门行窃一路试了上百辆,5岁男孩被锁车内交警放视频教自救",0,0,1,2022-09-15 08:31,微博网页版,,,4813871061403117,,蓝V
4813877235156220,M5P0DlDmQ,7523386243,南阳网官方微博,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,1,1,1,2022-09-15 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917051&ssig=1Tj06XLiW3&KID=unistore,video",,,
4813888249660131,M5PioEx2z,5388240201,南阳日报,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,3,1,2022-09-15 09:04,微博网页版,,,4813877235156220,,蓝V
4813888174164640,M5PihhtpC,6298191030,中大教师珠珠BABE,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】做了急救打了120家属还说未尽到安全保障义务，怎么，心脏问题还现场换个心脏呗出事前没人跟着，出事找别人麻烦只能说法官判得好！！L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917051&ssig=1Tj06XLiW3&KID=unistore,video",,,黄V
4813877386153653,M5P0SpOQt,3791317764,成-mini,#老人澡堂洗澡猝死家属索赔50万被驳#浴室老板做错了什么要遇到你们一家,,,,老人澡堂洗澡猝死家属索赔50万被驳,3,0,1,2022-09-15 08:21,,,,,,
4813888044927787,M5Pi4kFWr,7566036247,做一只活泼可爱的兔子,#老人澡堂洗澡猝死家属索赔50万被驳#这家人想💰想疯了//@俏笑佳人梦·:#老人澡堂洗澡猝死家属索赔50万被驳#做为家属你也放心75岁老年在共公浴室洗澡呀，,,,俏笑佳人梦·,老人澡堂洗澡猝死家属索赔50万被驳,0,19,1,2022-09-15 09:03,荣耀20S,,,4813877386153653,,普通用户
4813887909662316,M5PhQExBO,3815064547,绵阳中院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726917051&ssig=1Tj06XLiW3&KID=unistore,video",,,蓝V
