id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724893654188266,LarB3hzyG,5467510565,汤阴微生活,#老人将女儿送的车厘子5元一斤卖掉#【#方舱实验室抵达汤阴#已投入使用】根据当前疫情防控形势，目前汤阴县已经设置两个移动方舱实验室检测点，在汤阴所有采集点采集到的样本都会由工作人员送到移动方舱实验室进行检测，日检测可达20万人次，助力汤阴早日打赢疫情防控阻击战！#日检测20万次的大家伙在汤阴投入使用#L汤阴县融媒体中心的微博视频,,,,"老人将女儿送的车厘子5元一斤卖掉,方舱实验室抵达汤阴,日检测20万次的大家伙在汤阴投入使用",0,0,2,2022-01-12 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/MK3cAojLlx07SU7Sn2O401041200iAJK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371201&ssig=ZY%2BmvkXtGO&KID=unistore,video",,,黄V
4724893365305496,LarAAmgcw,2104122433,洛阳白牡丹爱上山城小辣椒,#老人将女儿送的车厘子5元一斤卖掉#我也不能理解，都去理解老人了谁能理解年轻人？每次给我婆婆买衣服，都没有满意过，刚开始以我的眼光给她买，各种挑剔还说不让给她买，后来以老人的眼光买还是各种挑剔，甚至说她穿不合适让我给别人……所以我现在再也不给她买了，精心挑选的高高兴兴拿回去了泼你一盆冷水，买点啥东西回家都没有说合她心意的总是先挑刺……所以我啥都不想往家买…但是我婆婆对我也还可以，我有时候上夜班中午睡觉她会把饭给我端到床头，我们还没在一个院里住，所以我一般情况下都不跟太计较,,,,老人将女儿送的车厘子5元一斤卖掉,1,39,190,2022-01-12 19:10,Redmi K30 5G先锋,,,,,黄V
4724893281157645,LarAs4R9H,6559295898,嗷呜嗷要坚强鸭,#老人将女儿送的车厘子5元一斤卖掉#这。。老人可能是因为节俭想要卖掉换钱，女儿也可能是好意隐瞒真实价格，但看篮子都空了一半，不会真的有人买走了吧老人明显不知道真实价格的情况下，至少要提醒一下吧，真花五块钱买车厘子的人是咋想的啊,,,,老人将女儿送的车厘子5元一斤卖掉,21,9,23,2022-01-12 19:10,,,,,,黄V
4724893264381851,LarAqinV1,1267454277,凤凰周刊,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,5,25,78,2022-01-12 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371201&ssig=U7DViY4OzU&KID=unistore,video",,,蓝V
4724881041918078,LargI82YK,5097694942,文文fgh,#老人将女儿送的车厘子5元一斤卖掉#那些说“我理解”的评论，我都不能理解。以前还会买礼物给父母，后面太累了，挑礼物累，挨骂也累，干脆给钱。但是他们钱也不花，但是我也不想问为什么不花。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,29,2022-01-12 18:21,iPhone客户端,,,,,普通用户
4724880408579336,LarfGzZSo,6424103296,大美女不努力你拿什么来追EXO,#老人将女儿送的车厘子5元一斤卖掉#哈哈哈现在基本上五十了,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:18,iPhone 13 Pro Max,,,,,普通用户
4724879193278189,LardJdKO1,5101336333,仙·不上岸不改名·仙,#老人将女儿送的车厘子5元一斤卖掉#虽然可能子女是为了不让老人心疼报了低价，但要是给我，我就实报实价，这样让老人知道价值多少，但是买都买了，不吃才是最大的浪费。若是一直隐瞒，老人知道实际价值很贵他卖那么便宜，这不更心梗吗,,,,老人将女儿送的车厘子5元一斤卖掉,0,1,33,2022-01-12 18:14,三星Galaxy S9+,,,,,普通用户
4724879121975592,LardC8hWo,7064552982,Bonbonnnnnnnnnnnn,#老人将女儿送的车厘子5元一斤卖掉#都理解父母了。。。谁理解女儿一下🙉🙉我都感到生气了,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:13,OPPO Reno6 5G,,,,,普通用户
4724879078984102,LardxBHaS,6050681516,用户6050681516,#老人将女儿送的车厘子5元一斤卖掉#樱桃五块一斤很贵吗,,青岛,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:13,真我V5 闪充奥利给,,,,,普通用户
4724878906754503,Lardgsl9B,2557375422,浦东发布,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】据白鹿视频，1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,2,4,2022-01-12 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371204&ssig=GhIbaTG9AI&KID=unistore,video",,,蓝V
4724878710407639,LarcX1I2P,2556268444,糖友程翻译,#移民留学#【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"移民留学,老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 18:12,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371204&ssig=GhIbaTG9AI&KID=unistore,video",,,普通用户
4724878629930513,LarcOFFnz,7327595794,玄冰朔雪,#老人将女儿送的车厘子5元一斤卖掉#不知道别人都如何，反正我都是直接给钱。除非他们明确告诉我需要买什么，不然直接给钱想买什么自己随意呗。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:11,nova4e 3200W立体美颜,,,,,普通用户
4724893193868774,LarAjgerA,3821861152,MingZhC,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",1,1,2,2022-01-12 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371223&ssig=fwxUZ9Q1y6&KID=unistore,video",,,黄V
4724893025832067,LarA2otbB,5636878859,浙江伟胜,#老人将女儿送的车厘子5元一斤卖掉#情感超话浙江丽水一女子给母亲网购了一箱车厘子，怕老母亲怪她乱花钱，骗她说3块钱一斤买的，没想到老母亲舍不得吃，用竹筐装了，挑到集市上，一斤五块钱卖掉了。,,丽水·缙云,,老人将女儿送的车厘子5元一斤卖掉,0,5,8,2022-01-12 19:09,情感超话,"https://wx2.sinaimg.cn/large/0069tLGXgy1gyb3kug80oj30ku194jvy.jpg,https://wx4.sinaimg.cn/large/0069tLGXgy1gyb3kv7efvj30ku194n20.jpg,https://wx1.sinaimg.cn/large/0069tLGXgy1gyb3kvus75j30ku194wjh.jpg,https://wx4.sinaimg.cn/large/0069tLGXgy1gyb3kwfpm7j30cs0cswfv.jpg",,,,普通用户
4724892917043934,LarzRtyrQ,5583884352,沂南大小事,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,2,2022-01-12 19:08,Android,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371223&ssig=fwxUZ9Q1y6&KID=unistore,video",,,黄V
4724892538243335,LarzfyAt1,2486107837,不遇风野,#老人将女儿送的车厘子5元一斤卖掉#瞬间回忆起之前给奶奶买了个手机她两块钱给卖了…两块钱能干啥放那不用我心里都好受一点,,,,老人将女儿送的车厘子5元一斤卖掉,0,7,8,2022-01-12 19:07,iPhone客户端,,,,,普通用户
4724892424998852,Larz4kYqE,2574580884,北仑小北,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371223&ssig=fwxUZ9Q1y6&KID=unistore,video",,,黄V
4724892098101549,LaryxxZA9,7140928880,睿思天下,女儿要哭了！刚才看到一位老太太在卖女儿送的车厘子，女儿花大价钱买到的车厘子，老太太毫不犹豫，一斤5元钱就给卖掉了。本来老太太女儿可能是想买点车厘子给老太太尝尝鲜，可能又害怕老太太知道价格不舍得吃，可能说的价格不算高，但是对于老太太来说，可能几元钱的水果都觉得贵，于是就把女儿送的车厘子拿出来卖掉了。不过这卖价也太低了，如果让老太太女儿知道了，可能就会感觉有点伤心了！#老人将女儿送的车厘子5元一斤卖掉#,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,4,2022-01-12 19:05,Android,"https://wx3.sinaimg.cn/large/007NgBOgly1gyb3ey63iqj30u0111dne.jpg,https://wx3.sinaimg.cn/large/007NgBOgly1gyb3eyxvqxj30u01nganh.jpg",,,,黄V
4724878307494783,LarcivrJB,6192301710,斐斐苏,#老人将女儿送的车厘子5元一斤卖掉#老人要是知道车厘子真的真正价格估计会心疼死,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:10,iPhone客户端,,,,,普通用户
4724878064746736,LarbUjUQg,6250824982,时间视频,【你怎么看？#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】#你会向父母隐瞒价格吗#1月11日，浙江丽水。一老人街头摆摊卖车厘子，5块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些。有网友表示卖就卖了，子女心意到了就行，也有网友表示不理解，你怎么看？L白鹿视频的微博视频,,,,"老人将女儿送的车厘子5元一斤卖掉,你会向父母隐瞒价格吗",2,17,40,2022-01-12 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371225&ssig=PxOM1tCT0t&KID=unistore,video",,,蓝V
4724878046924401,LarbSt3lT,5627795580,寻着光而来,#老人将女儿送的车厘子5元一斤卖掉#好亏,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,6,2022-01-12 18:09,Redmi 10X 全芯超越,,,,,黄V
4724878035124632,LarbRlv9m,1428379882,星际文最好看,#老人将女儿送的车厘子5元一斤卖掉#看着就心疼差价，当然，富人有的是，对于他们来讲这算几个钱。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:09,iPhone客户端,,,,,普通用户
4724877800245576,Larbu11SU,1882122603,爱做白日梦的Kong,#老人将女儿送的车厘子5元一斤卖掉#她在卖的时候那么多人围观就不会觉得气氛不太对吗？,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,41,2022-01-12 18:08,iPhone客户端,,,,,普通用户
4724877690670869,Larbj2Owt,7646792142,云得奖,#老人将女儿送的车厘子5元一斤卖掉#真便宜,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-12 18:08,红魔Mars电竞手机,,,,,普通用户
4724877669698354,LarbgEGZ4,3240916450,会员还有一年,#老人将女儿送的车厘子5元一斤卖掉#食物我只会报高，这样他们才会趁着新鲜吃,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:08,你在光就在HarmonyOS设备,,,,,普通用户
4724892094698517,LaryxjIix,2090537443,这不是阿杰哟,#老人将女儿送的车厘子5元一斤卖掉#车厘子进口的，都不敢买来吃了,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:05,iPhone客户端,,,,,普通用户
4724892068746553,LaryuAHnr,6421111471,黑猫投诉,#黑猫投诉#【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L白鹿视频的微博视频,,,,"黑猫投诉,老人将女儿送的车厘子5元一斤卖掉",3,30,124,2022-01-12 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371241&ssig=I4RB7ebdaX&KID=unistore,video",,,蓝V
4724892048818667,LarysB08z,3567358307,東坡灶物,#老人将女儿送的车厘子5元一斤卖掉#这个是非常暖心的一个话题。大部分的儿女都有这样的感受，我买了一个东西给我母亲，我不会告诉她这个东西很贵，也就是说挺便宜的。比如说给她买一件羽绒服，1100块钱，我就告诉她150。,,,,老人将女儿送的车厘子5元一斤卖掉,0,2,1,2022-01-12 19:05,Redmi K40游戏版,,,,,黄V
4724891934786415,Laryhk5af,6601588016,爱喝酸奶的靓仔,#老人将女儿送的车厘子5元一斤卖掉#哈哈哈哈哈哈,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:04,vivo AI智慧拍照X21i,,,,,黄V
4724891881049967,Laryc4p8X,2036086262,在林间暴雨_,#老人将女儿送的车厘子5元一斤卖掉#品出了一点点心酸@V堇墨,,,V堇墨,老人将女儿送的车厘子5元一斤卖掉,0,2,0,2022-01-12 19:04,iPad mini,,,,,普通用户
4724891796637063,Lary3rQBp,7480743513,陕西都市圈,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,0,2022-01-12 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371241&ssig=I4RB7ebdaX&KID=unistore,video",,,普通用户
