id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4459215286419422,IoQswqVZ4,5772448824,国民度,#西安老人住院子女最多可休20天#希望老板们都能善良一点,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:00,荣耀9 美得有声有色,,,,,普通用户
4459207816242335,IoQgtqbUP,6400275162,姐姐追剧中,#西安老人住院子女最多可休20天#真的太需要了，老吾老以及人之老，努力工作也只是为了给家人更好的生活。L最美表演的微博视频,,,,西安老人住院子女最多可休20天,8,5,166,2020-01-10 15:30,微博视频号,,"http://f.video.weibocdn.com/003hzRyPlx07zYKk9mGQ01041201HQlw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729369007&ssig=hlNBzyxllM&KID=unistore,video",,,金V
4459207782467186,IoQgqalPk,2807469807,跑着跑着就停不下来的小疯子,#西安老人住院子女最多可休20天#人性化的政策点赞👍👍👍希望能彻底得到落实,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:30,iPhone客户端,,,,,普通用户
4459207736423591,IoQglqX4j,3856142061,陕西政法综治中心,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。@中国长安网,,,中国长安网,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:30,,https://wx2.sinaimg.cn/large/e5d80eedly1gari1k6etoj20g40auq3k.jpg,,,,蓝V
4459207732308983,IoQgl9GFF,2427869763,小祖宗就是我a,#西安老人住院子女最多可休20天#支持推广,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:30,iPhone客户端,,,,,普通用户
4459207669907982,IoQgeFzwa,6400845754,轩轩爱nee宝贝,#西安老人住院子女最多可休20天#挺好的政策支持,,,,西安老人住院子女最多可休20天,0,0,3,2020-01-10 15:30,晴晴老公的iPhone客户端,,,,,黄V
4459207607006969,IoQg8toPD,1915096531,武汉交通广播,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,1,2020-01-10 15:30,微博 weibo.com,https://wx3.sinaimg.cn/large/72260dd3gy1garhn0yrf8j20b607iglo.jpg,,,,蓝V
4459207455223922,IoQfTlUYO,3165726043,藏私物女主,#西安老人住院子女最多可休20天#好是好，但最好还是别生病啦,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:29,王源的小汤圆,,,,,黄V
4459207396565505,IoQfNrxZf,2559716940,上海嘉定,【今日小调查：#你支持设带薪陪护假吗#？】#西安老人住院子女最多可休20天#@人民日报说1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？你支持设带薪陪护假吗？,,,人民日报,"你支持设带薪陪护假吗,西安老人住院子女最多可休20天",2,0,39,2020-01-10 15:29,微博 weibo.com,,,,,蓝V
4459207379726573,IoQfLEOkd,3540607485,成都科协,【入围奥斯卡最佳动画《妹妹》】短片用毛毡定格动画的方式讲述了一个想象中的故事。如果我不是独生子女，如果我有兄弟姐妹，人生会不会有所不同？L肥啾电影的微博视频#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,3,1,7,2020-01-10 15:29,iPhone客户端,,"http://f.video.weibocdn.com/000Z44Dalx07zqgOS7q801041202DXtr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729369007&ssig=H7HaLl5awl&KID=unistore,video",,,蓝V
4459215282387453,IoQswa15j,1989617012,连云港消防,#西安老人住院子女最多可休20天#【请把安全和陪伴多多带回家给父母】过年回家团聚，子女们多给父母讲讲防火知识吧，提醒父母平时出门要及时关火关电关气。劝导老年人不要在卧床吸烟，不鼓励老人在家烧香拜佛。不在阳台、楼道堆放杂物。看图↓↓,,,,西安老人住院子女最多可休20天,1,5,7,2020-01-10 16:00,,https://wx1.sinaimg.cn/large/76972574ly1gariwpqz6zj20c824vn1u.jpg,,,,蓝V
4459215198312958,IoQsnySzY,5934011651,广元女儿美,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,237,2020-01-10 16:00,Android,,,4459194691893525,,蓝V
4459215164498508,IoQskiSgA,1253720480,谈典看法,#西安老人住院子女最多可休20天#在解决老年人养老陪护方面，这个规定出发点是好的，但是落实起来恐怕比较难。休假果然好，但是有一个非常现实的问题摆在面前：假期是“带薪”还是“无薪”？如果是带薪，这个钱是企业承担还是国家承担？如果是无薪，那么职工休假必然对用人单位的工作产生影响，这方面的影响和损失，是企业承担还是国家承担？其实我们仔细思考一下会发现：现在职工休假给用人单位增加的成本，是由用人单位承担的。职工休假期间的工资（带薪）以及对工作造成的影响，都是用人单位自负。政府部门、事业单位等有国家财政支持，大企业财大气粗也出得起，但是中小企业怎么办？假期越多，就意味着企业的噩梦越恐怖……而要从根本上解决这个问题，唯有健全国家的劳动保障体系，对职工休假背后的成本负担，由国家税收支持，或者对企业给予相应的补贴和相关扶持政策，形成良性的机制，而不是让一方受伤。#你支持设带薪陪护假吗#？你怎么看增设带薪陪护假？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,5,250,2020-01-10 16:00,,,,,,黄V
4459207367097980,IoQfKtMvy,2542731461,白西瓜眼熟吗,#西安老人住院子女最多可休20天#古城西安走在了前面，其他城市什么时候跟上呢？#你支持设带薪陪护假吗#,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,1,6,2020-01-10 15:29,热心吃瓜群众,,,,,黄V
4459207362899588,IoQfKcajy,3182338565,我是_那个丸子,#西安老人住院子女最多可休20天#连双休和法定节假日都不能休的，简直是要哭死！,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:29,iPhone客户端,,,,,普通用户
4459207317287669,IoQfFuzR3,3820259641,LLLsm-xx,如今用不到的东西藏着往日生活的记忆，念旧的人不是不知道如何舍弃，而是割舍不下想念的故人和故事。#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:28,iPhone XR,,,,,普通用户
4459207262823754,IoQfAbQAq,3186388005,暧心人士,【强烈支持!#西安老人住院子女最多可休20天#】1月9日，陕西省第十三届人民代表大会常务委员会第十五次会议决定：批准《西安市养老服务促进条例》（下简称《条例》），由西安市人民代表大会常务委员会发布公告予以公布。《条例》第二十八条规定，倡导家庭成员与老年人共同生活或者就近居住，承担照料责任。老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计二十天、非独生子女每年累计十天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。《条例》第二十九条规定，鼓励邻里互助养老、结对帮扶，提倡健康老年人为患病、残疾、独居老年人提供帮助。《条例》第四十五条规定，鼓励支持二级以下综合医院、专科医院、职工医院等转型开展医养结合服务。《条例》中还规定，鼓励基层医疗卫生机构与居家社区养老服务组织在设施设备、人员、服务等方面开展合作共建，为老年人提供医养结合服务。《条例》明确，市、区两级留成的福利彩票公益金，百分之五十五以上应当用于支持发展养老服务。市、区县级人民政府应当建立养老服务人员岗位补助制度，逐步提高养老护理员的待遇。《条例》还明确了相关法律责任，违反本条例规定的其他行为，法律、法规已有法律责任规定的，适用其规定。《条例》自2020年5月1日起施行。,,,,西安老人住院子女最多可休20天,1,4,2,2020-01-10 15:28,媒体事实派Android,https://wx3.sinaimg.cn/large/bdec6c25ly1garhzpe8eyj20i20jfwf6.jpg,,,,黄V
4459207242140923,IoQfy8YX1,5108473337,Ooooooo2024,#西安老人住院子女最多可休20天#挺好的政策支持,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:28,Sunnee的iPhone客户端,,,,,黄V
4459207216112595,IoQfvpEaf,1650414555,西部网,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？你认为实施会遇到什么问题呢？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",2,3,114,2020-01-10 15:28,iPhone客户端,,,,,蓝V
4459207207999952,IoQfuxz9u,2119817623,没毛的小杉,#西安老人住院子女最多可休20天#正常的休假都没有，过年回家都费劲，更别说这个了，劳动法都不能执行到位，只是地方性法案根本没有啥效力，如果家人生个病，只能辞职在家照顾老人的。,,杭州,,西安老人住院子女最多可休20天,0,2,2,2020-01-10 15:28,荣耀20青春版,,,,,普通用户
4459207136434604,IoQfnqZVW,6437011009,永远的董佳氏,#西安老人住院子女最多可休20天#1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。,,,,西安老人住院子女最多可休20天,0,3,10,2020-01-10 15:28,尔淳的iPhone客户端,,,,,普通用户
4459207128684356,IoQfmArcg,3856142061,陕西政法综治中心,【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓周知！,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:28,,"https://wx3.sinaimg.cn/large/e5d80eedly1garhz2x1r4j20go0gowgu.jpg,https://wx2.sinaimg.cn/large/e5d80eedly1garhz40y80j20go0go0um.jpg,https://wx3.sinaimg.cn/large/e5d80eedly1garhz46u7tj20go0go0v9.jpg,https://wx3.sinaimg.cn/large/e5d80eedly1garhz4bmm1j20go0goq5m.jpg,https://wx3.sinaimg.cn/large/e5d80eedly1garhz4is0lj20go0gomzb.jpg,https://wx1.sinaimg.cn/large/e5d80eedly1garhz4oypzj20go0godi6.jpg,https://wx2.sinaimg.cn/large/e5d80eedly1garhz2jt7tj20go0go0up.jpg,https://wx3.sinaimg.cn/large/e5d80eedly1garhz4wohsj20go0goaca.jpg,https://wx1.sinaimg.cn/large/e5d80eedly1garhz5ce5cj20go0go76c.jpg",,,,蓝V
4459207028280174,IoQfcyK3c,1006529165,定风山大王赤煞大人余小琰,#西安老人住院子女最多可休20天#政策是好的，能执行吗,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:27,罗云熙的罗狮粉,,,,,黄V
4459207019869376,IoQfbFptu,6140478247,勒知希,#西安老人住院子女最多可休20天#公司制度又该修改了。,,偃师市,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:27,Redmi K20 Pro 尊享版,,,,,普通用户
4459207010989141,IoQfb49jT,6015785949,你愿装瞎我不心盲,#西安老人住院子女最多可休20天#支持，希望全国推行。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:27,,,,,,黄V
4459206985456279,IoQf8mTqv,2849814611,未央检察,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 15:27,搜狗高速浏览器,,,,,蓝V
4459206897600978,IoQeZvTmq,3671186254,梨枫梨枫梨枫,#西安老人住院子女最多可休20天#我觉得可以支持！！,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:27,李易峰的小蜜蜂,,,,,黄V
4459206884982530,IoQeYkUbo,1440963837,-泉酱-,#西安老人住院子女最多可休20天#陡然一看，住院子，住啥院子？,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-10 15:27,小摩托的Android,,,,,黄V
4459206884727353,IoQeYjPND,6920720783,公益人黄炳权,#西安老人住院子女最多可休20天#广东省东莞市横沥镇田饶步村244号违章建筑每天货车裝卸货噪音@央视新闻评论@广东省自然资源厅@广东发布@中国长安网@生态环境部@中国长安网@中国政府网@法制日报评论部@国家发展改革委@广东检察@东莞自然资源@东莞生态环境@南粤绿声@央广纪实@央视新闻评论@央视社会与法@莞香花开微博正文L东莞污染受害者的微博视频,,,"央视新闻评论,广东省自然资源厅,广东发布,中国长安网,生态环境部,中国政府网,法制日报评论部,国家发展改革委,广东检察,东莞自然资源,东莞生态环境,南粤绿声,央广纪实,央视社会与法,莞香花开",西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:27,iPhone客户端,,"http://f.video.weibocdn.com/000c0dNsgx07A0NGA91R01041200zhvk0E010.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729369050&ssig=LG%2Fh3PQWab&KID=unistore,video",,,普通用户
