id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610232254464558,K4ibDiJr0,3066155257,晶爷yy,#老人骑三轮5公里为重外孙女买气球#我也想我的爷爷了，小时候，我妈老跟我念叨，说爷爷奶奶偏心，宠孙子（堂哥），不喜欢孙女。但是我分明记得每次我在村头看到爷爷跟一群老头子聊天，只要走过去叫他一声，他总是下意识的就往衬衣胸前的口袋掏，给我拿上一块两块的零钱，说：来，拿起买冰棍。还有一次，那天不知道为什么，我一直跟爷爷奶奶在一起，平时不怎么跟他们的，地里的辣椒正好都红了，爷爷奶奶摘了两箩筐红艳艳的新鲜辣椒，挑到县城卖了，买了电影票带我去看电影。那天放的《方世玉》，我记得特别清楚。还有，由于我爸爸妈妈是一个村的，所以我的爷爷奶奶也是一个村的，去外婆家吃饭，会经过爷爷家门口，我每次都要偷偷摸摸的，因为被爷爷逮着，就会把我拦下，扣在他家吃。还有一次，我们村喜欢养马，平时驮垛子，孩子们假期就会骑着马去山上放，让它撒撒欢，吃点新鲜的草。我家其实没有马，但是我为了和小伙伴一起玩，借了别家的马一起去放。结果那天太贪玩，让马跑到了邻村的山头，把人家新种的树踩坏了。我们一串小孩和马儿，就被邻村扣下来。爸爸妈妈都不在家，我蹲在村长家，一点都不知道人家会把我怎么样。就在天快黑的时候，我看到我的爷爷，他从地里干活回到家，一听说这事，就火急火燎的来赎我了。那天，我骑在马背上，爷爷在前面牵着马，走夜色中，爷爷一句都没责骂我，一个劲的心疼我还没吃饭……还有很多我现在40岁了，我现在特别羡慕当年那个小女孩。,,,,老人骑三轮5公里为重外孙女买气球,0,5,9,2021-03-02 09:28,iPhone客户端,https://wx2.sinaimg.cn/large/b6c1d0f9gy1go5avfaxllj22c0340b29.jpg,,,,普通用户
4610232250532661,K4ibD2ezj,5049972399,鹤岗市萝北县法院,@黑龙江-平安黑龙江、@鹤岗政法【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。,,,"黑龙江-平安黑龙江,鹤岗政法",老人骑三轮5公里为重外孙女买气球,0,0,16,2021-03-02 09:28,微博 weibo.com,,,4610219826484345,,蓝V
4610232204657137,K4ibyjxx7,7083864798,璇宝每天都在掉秤哦,#老人骑三轮5公里为重外孙女买气球#感动，想爷爷啦。每次去爷爷奶奶家，都会把最好的给我。,,,,老人骑三轮5公里为重外孙女买气球,0,0,2,2021-03-02 09:27,nova4自拍极点全面屏,,,,,普通用户
4610581849704809,K4rhuEIFb,3928367788,太谷政法,//@晋中政法://@山西政法:深沉的爱，默默行动！#老人骑三轮5公里为重外孙女买气球#,,,"晋中政法,山西政法",老人骑三轮5公里为重外孙女买气球,1,0,284,2021-03-03 08:37,360安全浏览器,,,4610261946206092,,蓝V
4610581791769764,K4rhp7qoA,1132489792,周口消防,#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,0,0,5,2021-03-03 08:37,微博 weibo.com,,,4610572874154935,,蓝V
4610581426604178,K4rgOrI30,3316876605,天津南开消防,#老人骑三轮5公里为重外孙女买气球#氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氢气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢，戳图↓看看#跟着蓝朋友一起涨姿势#,,,,"老人骑三轮5公里为重外孙女买气球,跟着蓝朋友一起涨姿势",8,48,72,2021-03-03 08:35,iPhone 8,"https://wx1.sinaimg.cn/large/c5b3853dly1go6f2dav4lj20j60iy41o.jpg,https://wx2.sinaimg.cn/large/c5b3853dly1go6f2dvfu7j20j60iyn0c.jpg,https://wx4.sinaimg.cn/large/c5b3853dly1go6f2ef1koj20j60iy41k.jpg,https://wx3.sinaimg.cn/large/c5b3853dly1go6f2fo2hmj20j60iy0vy.jpg,https://wx4.sinaimg.cn/large/c5b3853dly1go6f2f5pczj20j60iygob.jpg,https://wx1.sinaimg.cn/large/c5b3853dly1go6f2g792cj20j60iy41p.jpg,https://wx2.sinaimg.cn/large/c5b3853dly1go6f2gl8drj20j60iy77l.jpg,https://wx2.sinaimg.cn/large/c5b3853dly1go6f2haxahj20j60iyn0c.jpg,https://wx1.sinaimg.cn/large/c5b3853dly1go6f2ckd44j20j60iytbx.jpg",,,,蓝V
4610580331890398,K4rf37VMi,5425985446,临汾消防,#老人骑三轮5公里为重外孙女买气球#氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氨气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢，戳图↓看看#跟着蓝朋友一起涨姿势##消防云课堂#,,,,"老人骑三轮5公里为重外孙女买气球,跟着蓝朋友一起涨姿势,消防云课堂",0,0,0,2021-03-03 08:31,Android,"https://wx1.sinaimg.cn/large/005VcSGily1go6ey2u3puj30j60iyq5r.jpg,https://wx2.sinaimg.cn/large/005VcSGily1go6ey30n02j30j60iymzx.jpg,https://wx2.sinaimg.cn/large/005VcSGily1go6ey371qej30j60iytbi.jpg,https://wx4.sinaimg.cn/large/005VcSGily1go6ey3fi9xj30j60iy76z.jpg,https://wx1.sinaimg.cn/large/005VcSGily1go6ey3l9loj30j60iytb3.jpg,https://wx1.sinaimg.cn/large/005VcSGily1go6ey3romuj30j60iyju7.jpg,https://wx4.sinaimg.cn/large/005VcSGily1go6ey3zk71j30j60iyn02.jpg,https://wx4.sinaimg.cn/large/005VcSGily1go6ey4553dj30j60iyq5q.jpg,https://wx3.sinaimg.cn/large/005VcSGily1go6ey4aqr3j30j60iy41c.jpg",,,,蓝V
4610576536307174,K4r8VqsMC,2451949553,驻马店消防,#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,0,0,5,2021-03-03 08:16,微博 weibo.com,,,4610572874154935,,蓝V
4610575428748461,K4r78AHSd,5092426032,专用车厂家008,☍ⓛºV362救护车监护型负压救护车，是在传统救护车配置基础上，加装负压过滤消毒系统，使医疗舱内形成负压区，并且将车内空气过滤后再排到车外的“增强型”救护车，主要用于重大传染病人的安全隔离与转运。#老人骑三轮5公里为重外孙女买气球#sky光遇超话120急救车医疗舱空调前后出风口设计：医疗舱出风口前后设计，出风均匀，制冷均匀；同时将驾驶室出风口引到医疗舱，增加医疗舱制冷效果。#全球近10%人口具有新冠病毒抗体#，大通救护车负压救护车与普通救护车的区别是能实现“负压隔离”。即利用技术手段，使车内气压低于外界大气压。空气在自由流动时只能由车外流向车内，并将车内的空气进行杀菌处理后排出#记忆中的吴孟达电影#原神超话,,,,"老人骑三轮5公里为重外孙女买气球,全球近10%人口具有新冠病毒抗体,记忆中的吴孟达电影",0,6,0,2021-03-03 08:11,微博 weibo.com,,,,,普通用户
4610574945883101,K4r6moGsJ,2216688114,深圳消防,#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-03 08:09,HUAWEI P30,,,,,蓝V
4610574811399464,K4r695S40,3506825304,抚州消防,#老人骑三轮5公里为重外孙女买气球#氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氨气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢，戳图↓看看#跟着蓝朋友一起涨姿势#,,抚州·汝水森林公园,,"老人骑三轮5公里为重外孙女买气球,跟着蓝朋友一起涨姿势",0,0,1,2021-03-03 08:09,OPPO Find X,"https://wx1.sinaimg.cn/large/d105e858gy1go6eb8z51uj20j60iyq5r.jpg,https://wx4.sinaimg.cn/large/d105e858gy1go6eb9bqeqj20j60iymzx.jpg,https://wx4.sinaimg.cn/large/d105e858gy1go6eb9mmbqj20j60iytbi.jpg,https://wx4.sinaimg.cn/large/d105e858gy1go6eb9xpolj20j60iy76z.jpg,https://wx1.sinaimg.cn/large/d105e858gy1go6eba8au4j20j60iytb3.jpg,https://wx2.sinaimg.cn/large/d105e858gy1go6eban59yj20j60iyju7.jpg,https://wx2.sinaimg.cn/large/d105e858gy1go6ebb27zxj20j60iyn02.jpg,https://wx1.sinaimg.cn/large/d105e858gy1go6ebbp3ihj20j60iyq5q.jpg,https://wx2.sinaimg.cn/large/d105e858gy1go6ebc7s33j20j60iy41c.jpg",,,,蓝V
4610256652471678,K4iOZamZM,2115259662,洪观新闻,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,3,2021-03-02 11:05,微博视频号,,,,,蓝V
4610256481554201,K4iOI6wjL,2702923531,龙宁自动化设备,#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 11:04,微博搜索,,,,,蓝V
4610256191358953,K4iOf5HwB,1990101450,百姓1时间,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。L漩涡视频的微博视频O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 11:03,微博视频号,,,,,蓝V
4610256170390377,K4iOd1Dyp,2865470114,四川省泸沽湖景区,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。#感动瞬间#via:@漩涡视频O网页链接,,,漩涡视频,"老人骑三轮5公里为重外孙女买气球,感动瞬间",0,0,1,2021-03-02 11:03,iPhone客户端,,,,,蓝V
4610255994226907,K4iNVhJBV,7447345223,山西榆社政法,//@晋中政法:【#老人骑三轮5公里为重外孙女买气球#】,,,晋中政法,老人骑三轮5公里为重外孙女买气球,0,0,10,2021-03-02 11:02,vivo X27,,,4610232334157372,,蓝V
4610255710064345,K4iNt0gJP,6314764616,不要拦我_我要去流浪,#老人骑三轮5公里为重外孙女买气球#想起来我爷爷以前给我用铝丝做芭比娃娃的衣架，每个衣架的头都弯成眼睛这样，防止扎手,,,,老人骑三轮5公里为重外孙女买气球,0,2,1,2021-03-02 11:01,前置双摄vivo X9s,,,,,普通用户
4610255680703085,K4iNq2WU5,5386078074,多啦超A萌,我分享了话题#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 11:01,微博搜索,,,,,普通用户
4610255650030640,K4iNn07Yc,3019319754,群众新闻网,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,2,2021-03-02 11:01,微博视频号,,,,,蓝V
4610255600223765,K4iNi0Wd7,2757497057,文明青白江,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,0,0,14,2021-03-02 11:00,微博 weibo.com,,,4610215486685321,,蓝V
4610255445296302,K4iN2mdOe,3098185822,吴泾家园,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,0,0,7,2021-03-02 11:00,微博 weibo.com,,,4610242312406700,,蓝V
4610244883254763,K4iw0dEIb,3271855184,安庆消防,【氢气球遇火源会爆燃】#老人骑三轮5公里为重外孙女买气球#孩子们看到花花绿绿的气球都会很想要，但是安全也要注意哦！平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！提醒：氢气球有危险，尽量不要让孩子玩；氢气球要远离火源。实验有风险，请勿模仿L中国消防的秒拍视频,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:18,Android,,"http://miaopai.video.weibocdn.com/hhFdYFX3lx07KWB4jv8A01041200mp3K0E013.mp4?label=mp4_720p&template=640x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503641&ssig=ceU4BYrHCZ&KID=unistore,video",,,蓝V
4610244741173109,K4ivM4Vb7,2113463832,广东消防,【氢气球遇火源会爆燃】#老人骑三轮5公里为重外孙女买气球#孩子们看到花花绿绿的气球都会很想要，但是安全也要注意哦！平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！提醒：氢气球有危险，尽量不要让孩子玩；氢气球要远离火源。实验有风险，请勿模仿L中国消防的秒拍视频,,,,老人骑三轮5公里为重外孙女买气球,2,4,5,2021-03-02 10:17,微博视频号,,"http://miaopai.video.weibocdn.com/hhFdYFX3lx07KWB4jv8A01041200mp3K0E013.mp4?label=mp4_720p&template=640x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503641&ssig=ceU4BYrHCZ&KID=unistore,video",,,蓝V
4610244712333951,K4ivJ9Nan,5508373096,怀化消防,#老人骑三轮5公里为重外孙女买气球##消防知识#【别让气球变炸弹！】橙子皮里面含有芳香烃，芳香烃对乳胶的溶解性很强，而气球的主要成分是乳胶，所以，橙子皮汁+气球＝爆炸。若这气球是“氢气球”，它所产生的威力是一个“小炸弹”！所以，家长们一定要告诉孩子，玩气球的时候远离火源、锐器、柑橘类果皮汁。@湖南消防L怀化消防的微博视频,,,湖南消防,"老人骑三轮5公里为重外孙女买气球,消防知识",0,0,0,2021-03-02 10:17,微博视频号,,"http://f.video.weibocdn.com/wUrCpu8flx07KLHP2jNu01041200g0aK0E010.mp4?label=mp4_hd&template=626x352.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503641&ssig=GQdWQy%2FrOp&KID=unistore,video",,,蓝V
4610244707092046,K4ivItKXQ,7308321374,南充红十字会,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:17,360安全浏览器,,,,,蓝V
4610244628448770,K4ivAzrUu,5492436063,泰安检察,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:17,微博视频号,,,,,蓝V
