id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707003681212382,L2Wcg55oy,1959182407,龙头视野,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,1,2021-11-24 10:23,微博视频号,,,,,蓝V
4707003643463020,L2WccewTa,2539238155,北京司法,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 10:23,iPhone客户端,,,,,蓝V
4707003333086080,L2WbHcWPu,1733439405,快速减肥瘦身瘦腿产后减脂瘦肚子,"我们对年龄的恐惧，其实并不在于年龄增长所带来的苍老，而是恐惧随着年龄的增长，我们仍然一无所得。#老人卖房给女儿杭州买公寓却烂尾##一段文字,一种心情##心灵鸡汤#",,,,"老人卖房给女儿杭州买公寓却烂尾,一段文字,一种心情,心灵鸡汤",0,0,0,2021-11-24 10:21,iPhone XS Max,https://wx2.sinaimg.cn/large/67522fadly1gwq0z1primg20ci07ib00.jpg,,,,黄V
4707003207255160,L2WbuuroI,5471566775,符合2035年规划G,#老人卖房给女儿杭州买公寓却烂尾#,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:21,勿忘初心的Android,,,,,普通用户
4707002947993872,L2Wb4xxzq,5263788563,波子汽水菌,#老人卖房给女儿杭州买公寓却烂尾#开发商群升的老板却登胡润富豪榜，这是害了多少家庭，赚了黑心钱……@浙江政府法制@杭州日报@杭州市市场监督管理局@杭州市消保委315@浙江检察@金华晚报@浙里是金华查看图片,,,"浙江政府法制,杭州日报,杭州市市场监督管理局,杭州市消保委315,浙江检察,金华晚报,浙里是金华",老人卖房给女儿杭州买公寓却烂尾,0,0,36,2021-11-24 10:20,HUAWEI Mate 30,,,4706757153392127,,普通用户
4707028406112102,L2WQ8pE2i,6548188431,微璃初酝,#老人卖房给女儿杭州买公寓却烂尾#好家伙，亲眼见证原博消失。。。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:01,荣耀 9X,,,,,普通用户
4707028393790018,L2WQ7fTXk,5306595807,小螺杰瑞杰出代表,#老人卖房给女儿杭州买公寓却烂尾#虽然不是我家，但是就在我家旁边的京广快速路豫森城，也是烂尾楼，到底是哪个环节出了问题，要老百姓背锅呢。。。,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,9,2021-11-24 12:01,,,,,,黄V
4707028289455181,L2WPWDFIV,6182485343,博卡拉吧啦吧啦吧啦吧啦,#老人卖房给女儿杭州买公寓却烂尾#所以是谁动了资金监管账户的钱？不应该查一下吗？,,杭州,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:00,HUAWEI Mate 30 5G,,,,,普通用户
4707028230473856,L2WPR1ZgQ,3162740305,紫藤shuang,#老人卖房给女儿杭州买公寓却烂尾#支持取消预售和公摊,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:00,iPhone客户端,,,,,普通用户
4707028176472191,L2WPLr9Ib,6464261911,入眼一片繁华,#老人卖房给女儿杭州买公寓却烂尾#这就被删了？？？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:00,iPhone客户端,"https://wx1.sinaimg.cn/large/0073tnOTgy1gwq3ta7kfkj30u01syn3h.jpg,https://wx3.sinaimg.cn/large/0073tnOTgy1gwq3t8pt19j30u01sydgu.jpg,https://wx4.sinaimg.cn/large/0073tnOTgy1gwq3tdfd5jj30u01sytiu.jpg,https://wx4.sinaimg.cn/large/0073tnOTgy1gwq3tgalyxj30u01sythe.jpg",,,,普通用户
4707028105169473,L2WPElGOB,7100973758,谁是那个憨憨,#老人卖房给女儿杭州买公寓却烂尾#原博是删除了吗？？？我还没看完微博就没了,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:00,nova4e 3200W立体美颜,,,,,普通用户
4707018945069522,L2WASlgOu,6171489043,芜湖微博房产,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？via:O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:23,Redmi 9A,,,,,蓝V
4707018856466426,L2WAJr8dc,6187981192,stadhkljlhgbxnj,#老人卖房给女儿杭州买公寓却烂尾#中国人专坑中国人，不应该习惯了吗,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:23,iPhone客户端,,,,,普通用户
4707018793028688,L2WADcHTO,5949504163,stinger-_-,#老人卖房给女儿杭州买公寓却烂尾#监管账户没钱根本不正常，开发商收到客户房款要按一定比例存进专门的监管账号，各个地方比例不同，我原来工作的地方政府要求预售资金100%监管，政府和银行共同监管，开发商想用监管资金必须要住建局批准签字才行,,临湘,,老人卖房给女儿杭州买公寓却烂尾,0,1,0,2021-11-24 11:23,nova5Pro人像超级夜景,,,,,普通用户
4707018759733715,L2WAzEQbp,6136709296,搜狐资讯,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年卖掉了老家的房子，在杭州购买了一套精装公寓。本该2020年12月31号前交付，结果到今天还没完工。业主们查询后发现，开发商监管账户一分钱都没有。此事该如何评价呢？（浙样红TV）O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:23,iPhone客户端,,,,,蓝V
4707018696297100,L2WAtqqa8,6469559912,佛山楼市发布官微,七镇街围观，南海之眼今日开拆！对望金融高新区，规划音乐厅、会展中心、博物馆......千灯湖北延中轴又把进度条拉上来了。与此同时，中轴上5大全新盘齐上线，最高吹风5字头。#老人卖房给女儿杭州买公寓却烂尾#佛山超话O100钩机进场，拆亮灯湖中轴！南海之眼250亩地开动！,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,0,2021-11-24 11:22,微博 weibo.com,,,,,普通用户
4707018675585520,L2WArnr32,6187304538,广州楼市发布官微,#老人卖房给女儿杭州买公寓却烂尾#可怜天下父母心，卖掉老家的房子本想为子女减轻负担买套房子的，这套精装公寓本该在2020年12月31日前交付，到现在接近一年了都还没有完工！负责该套公寓的群升商务中心预售资金监管账号里一分钱都没有！怎么回事？？！持续关注！那么买公寓应该注意什么问题呢？楼市君觉得，首先需要注意房屋产权，房屋使用权性质和土地使用权应该一致，分清楚是住宅还是商业，其次是明确您的购房目的，例如是用于投资理财还是居住所用、房屋周边配套设施等，最后也是最重要的注意选择专业性高口碑好的开发商，多询问专业人士。您觉得还需要注意什么呢？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,3,2021-11-24 11:22,微博搜索,,,,,普通用户
4707018641770423,L2WAo7qzd,5609691198,艾米妲护肤品,"①冬天昼短夜长：褪黑素受光照的影响，夜间分泌的多，浓度高。因天亮得比较晚，体内的褪黑素浓度，不能迅速降低；②季节性情绪失调，俗称“冬季抑郁症”：因天气冷，很多人户外活动较少，再加上新陈代谢变慢，很容易出现情绪低落、焦虑等问题，影响到睡眠的质量；③饮食：高热量的食物，也会让人发困。晨间护肤操作对于早上护肤,主要是做好皮肤清洁,同时进行基础补水保湿,早起已经很困难了推荐艾米妲乳木果保湿乳乳木果油添加量为10%。长效保湿滋润你的肌肤。帮助改善外在环境带来的肌肤损害，有效安全的护肤，让你没有及时卸妆的烦恼令肌肤舒适一整天。#艾米妲##零添加护肤品##清洁#孕妈超话#冬天起床困难并不只是因为懒##风起洛阳定档##老人卖房给女儿杭州买公寓却烂尾##怀孕后会发生哪些变化#",,,,"艾米妲,零添加护肤品,清洁,冬天起床困难并不只是因为懒,风起洛阳定档,老人卖房给女儿杭州买公寓却烂尾,怀孕后会发生哪些变化",0,0,0,2021-11-24 11:22,微博网页版,"https://wx1.sinaimg.cn/large/0067DGWigy1gwq2a4fglrj31ro2g3kjl.jpg,https://wx2.sinaimg.cn/large/0067DGWigy1gwq2q6u21pj30u011i0xl.jpg,https://wx4.sinaimg.cn/large/0067DGWigy1gwq2q726q0j30u011b0x3.jpg,https://wx1.sinaimg.cn/large/0067DGWigy1gwq2q7c2r1j30u011i43s.jpg,https://wx4.sinaimg.cn/large/0067DGWigy1gwq2q7k9fij30u011i79c.jpg",,,,蓝V
4707018475049407,L2WA7lbA3,1895623191,无锡经济广播,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接O老人卖房给女儿杭州买公寓却烂尾开发商杭州群升商务中心监管账户一分钱都没有,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:21,微博视频号,,,,,黄V
4707018448830768,L2WA4B3hK,6927766464,气死爹了有人盗我号狗日的,#老人卖房给女儿杭州买公寓却烂尾#唉，现在真的是消费者承担整个风险,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 11:21,HUAWEI P40 5G,,,,,普通用户
4707002243090253,L2W9WcXUN,1260897165,嘉庚门徒,#老人卖房给女儿杭州买公寓却烂尾#,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:17,iPhone 12(黑色),,,,,黄V
4707001109844402,L2W86FiYG,3284191195,好书天天荐,#老人卖房给女儿杭州买公寓却烂尾#为了防止烂尾，呼吁有现房才能开售你支持只有现房才能开售吗？,,,,老人卖房给女儿杭州买公寓却烂尾,31,13,7563,2021-11-24 10:12,小米CC9 Pro 一亿像素,,,,,黄V
4707000552784647,L2W7dbGpF,5263788563,波子汽水菌,#老人卖房给女儿杭州买公寓却烂尾#说对了，踢球踢到修路和疫情了，可是现在一直不开工也不解释一下为什么。群升老板拿着业主的钱，去胡润富豪榜占位去了！,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,9,2021-11-24 10:10,HUAWEI Mate 30,,,4706997382152316,,普通用户
4706998182480508,L2W3oapic,3180250164,噗噗噗噗biubiubiu,#老人卖房给女儿杭州买公寓却烂尾##开发商老板却登胡润富豪榜#作为群升集团董事长，他以55亿身价位列胡润富豪榜，却在业主面前哭穷，放着烂尾楼不管，不拿老百姓当人看！问问你的良心，你的财富都是哪里来的，都是业主们的血汗钱！,,,,"老人卖房给女儿杭州买公寓却烂尾,开发商老板却登胡润富豪榜",0,0,0,2021-11-24 10:01,iPhone客户端,https://wx3.sinaimg.cn/large/bd8ec434gy1gwq0bmjzyfj20v91voqoy.jpg,,,,普通用户
4707028049857298,L2WPyFmkG,1750070171,36氪,【#氪星播报#|11月24日早间都有哪些#今日大事件#？】Top3大新闻1、#雪龙2号起航奔赴南极#，#我国再次开启双龙探极#2、#11月23日新增确诊病例22例#，新增本土病例4例3、上百家小吃店#卖肉夹馍带潼关俩字被告#，想要使用商标需交99800元科技财经互联网热点1、#上海消保委扒了12款APP自动续费期限#，个别APP竟提前3天扣费，#B站会员提前3天自动续费#2、#小米发布2021年第三季度财报#，该季度营收780.6亿元3、#拉夏贝尔被申请破产清算#，#拉夏贝尔市值仅剩8亿#，曾被称中国版ZARA还有哪些其他要闻1、#乡村校长帮贫困女孩改造房间#：两个女孩有了单独卧室并安装了暖气2、#人民日报评吴亦凡等进警示名单#：违法失德枉想复活3、#冬天起床困难并不只是因为懒#，可能是季节性情绪失调4、#老人卖房给女儿杭州买公寓却烂尾#，开发商监管账户一分钱都没有5、#阿姨深陷杀猪盘执意跟特种兵网恋#，民警：不见面都是假的6、#河南狗咬人事件多名干部被处理#7、给你一个赖床理由：#冬天赖床5分钟保护血管#8、#多部门整治娱乐圈乱象举措#9、#辽宁新增2例本土确诊#10、#哀牢山失联人员因磁力紊乱一直绕圈#，罗盘产生错误方向指引11、#造谣祖孙合照为老夫少妻者被刑拘#12、#印度一小牛出生拥有四眼两嘴#13、#46岁新院士读研时卸载了所有游戏#14、最新考古发现：#陕西秦墓中发现罕见纯金饰品#15、国家卫健委：全国到#2025年6个月内纯母乳喂养率达50%以上#,,,,"氪星播报,今日大事件,雪龙2号起航奔赴南极,我国再次开启双龙探极,11月23日新增确诊病例22例,卖肉夹馍带潼关俩字被告,上海消保委扒了12款APP自动续费期限,B站会员提前3天自动续费,小米发布2021年第三季度财报,拉夏贝尔被申请破产清算,拉夏贝尔市值仅剩8亿,乡村校长帮贫困女孩改造房间,人民日报评吴亦凡等进警示名单,冬天起床困难并不只是因为懒,老人卖房给女儿杭州买公寓却烂尾,阿姨深陷杀猪盘执意跟特种兵网恋,河南狗咬人事件多名干部被处理,冬天赖床5分钟保护血管,多部门整治娱乐圈乱象举措,辽宁新增2例本土确诊,哀牢山失联人员因磁力紊乱一直绕圈,造谣祖孙合照为老夫少妻者被刑拘,印度一小牛出生拥有四眼两嘴,46岁新院士读研时卸载了所有游戏,陕西秦墓中发现罕见纯金饰品,2025年6个月内纯母乳喂养率达50%以上",1,1,5,2021-11-24 12:00,微博 weibo.com,https://wx4.sinaimg.cn/large/001Ur7cfly1gwq2wdh7tfj60nm2947oo02.jpg,,,,蓝V
4707018239116624,L2WzJCfEk,7298488441,城市追擊傳媒,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:21,微博视频号,,,,,蓝V
4707018127182281,L2Wzyu8rf,1844967414,内蒙古晨报,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:20,微博视频号,,,,,蓝V
