id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575488713163882,JvFNZdh4m,6167618893,我是正义的喷子,#99岁老人哭诉被子女强辞保姆#这个视频让忍者看的有些心酸。因为老人的今天就是我的明天。九十九岁的老人丧偶深感孤单，原本有一个保姆侍候老人起居，只因为听到街坊某些风语风言，于是儿女统一阵线强辞了保姆，老人说到此事不由得泪流满面。忍者无权指责老人儿女的不是，也不排除女保姆想谋老人的钱。因为人心隔肚皮谁能把心看穿？遇到这种事忍者也不知该咋办？但是忍者知道身为儿女应努力，让年迈的父母过好自已的晚年。忍者的意思是既然辞退了保姆，儿女孝顺父亲就应该不厌其烦。若连一个保姆的标准都达不到，还是请回保姆满足老人心愿吧！L忍者无敌奇谈怪论-198305的微博视频,,常德·临澧,,99岁老人哭诉被子女强辞保姆,1,22,9,2020-11-26 12:29,微博视频号,,"http://f.video.weibocdn.com/003pDcgdgx07IiJoLgMU01041200EaFI0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151566&ssig=bXzmI%2BiNsl&KID=unistore,video",,,黄V
4575488624297216,JvFNQi1TW,1272214722,昕飞扬1996,飞扬昕语超话人老了，最怕的是孤独。作为子女，要尽心竭力的让父母安享晚年。99岁的老人家，遇到一个称心如意的保姆很不容易，子女哪能因为所谓“风言风语”就把老父亲自己出钱雇的保姆赶走？要我说，怕风言风语是假，担心保姆会分得子女以为就是他们该有的好处是真。那么就请这些子女后代真心实意的尽孝，照顾好老人家。不然，这些子女就是丧良心的混蛋。#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,1,2020-11-26 12:29,飞扬昕语超话,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151566&ssig=mrCwZVvLfB&KID=unistore,video",,,黄V
4575488594937930,JvFNNkIA2,5984485867,魔法车润河,#99岁老人哭诉被子女强辞保姆#丧尽天良,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 12:29,HUAWEI Mate 30 5G,,,,,普通用户
4575488578688506,JvFNLAshc,5702475101,果果很水,#99岁老人哭诉被子女强辞保姆#看了有点震惊，这个老爷爷看着好年轻啊，一点不像99岁的人啊。,,,,99岁老人哭诉被子女强辞保姆,0,0,9,2020-11-26 12:29,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/006dV0gRly1gl2gpsx85vj30sg0iugqu.jpg,,,,普通用户
4575488432144530,JvFNx8ZTc,1646478895,bobodous,#99岁老人哭诉被子女强辞保姆#等我老了以后，谁照顾我，我就把钱给谁现在努力挣钱，加油吧，打工人！,,,,99岁老人哭诉被子女强辞保姆,0,1,246491,2020-11-26 12:28,iPhone客户端,,,4575215336558339,,普通用户
4575497591723867,JvG2j7esj,3549550335,猫猫oM8T,#99岁老人哭诉被子女强辞保姆#这些不孝子孙就是想让老人少活几年吧！啊呸！,,南宁,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 13:04,HUAWEI nova手机,,,,,普通用户
4575497474016613,JvG27gQU5,2039296051,濮阳早报,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 13:04,iPhone客户端,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151568&ssig=HQksqyjBQY&KID=unistore,video",,,蓝V
4575497332201274,JvG1T9eEq,1822206482,金堂发布,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。#水果摊主出示遗赠扶养协议##公证处回应老人送房给水果摊主#L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,水果摊主出示遗赠扶养协议,公证处回应老人送房给水果摊主",0,0,2,2020-11-26 13:03,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151568&ssig=HQksqyjBQY&KID=unistore,video",,,蓝V
4575497328009310,JvG1SxBAq,5305448433,晴朗天空-2014,#99岁老人哭诉被子女强辞保姆#子女有权力干涉父母的生活吗？凭什么？,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 13:03,iPhone客户端,,,,,普通用户
4575497273218004,JvG1Ndv9i,7454475842,愚人63157,#99岁老人哭诉被子女强辞保姆#如果保姆单身情况下，假如和老人相处产生感情，发展到结婚领证，那不仅要分老爷爷遗产，子女还需要养这个后妈的。花自己老妈辛苦攒的钱，子女还要养后妈？？？后妈可能后期跑了，或者再嫁等等，都是问题。这是和睦情况，不和睦的保姆和老人结婚了，子女不同意，保姆会挑唆分开住，不来往的。,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 13:03,Redmi 10X 4G版,,,,,普通用户
4575497214494061,JvG1HiR6R,1900949155,不远春,#99岁老人哭诉被子女强辞保姆#怕把财产给保姆吗？？？那自己回来照顾啊没良心的dx。,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 13:03,叉劈叉的iPhone客户端,,,,,普通用户
4575497210298467,JvG1H1fDZ,6158012886,可可耐耐滴莲莲,#99岁老人哭诉被子女强辞保姆#都这么大岁数了还能陪儿女几年啊，接过去一起住不行吗,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 13:03,小米MIX2S 全面屏,,,,,普通用户
4575496904115656,JvG1chgFy,6573141510,吼吼看msj,#99岁老人哭诉被子女强辞保姆#我要是99了，我就任性的活着，就算被骗也心甘情愿～老人需要的就是情绪价值和关怀，我愿意用钱来换，毕竟都到这个年纪了，这些都不重要了。但如果我是他孩子，我也讨厌保姆献殷勤，怕算计财产，说到底人都是自私的，没发生在自己身上的事，站着说话不腰疼。,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 13:02,,,,,,普通用户
4575496656651540,JvG0NrUmU,1149665262,董藩,子孙主要是担心老爷子的财产安全问题，保姆可能也想多得一点儿。清官难断家务事。#99岁老人哭诉被子女强辞保姆##以为丁真在西藏#,,,,"99岁老人哭诉被子女强辞保姆,以为丁真在西藏",17,18,246491,2020-11-26 13:01,微博搜索,,,4575215336558339,,红V
4575784784108529,JvNvwheOB,5380882701,潼关检察,【热爱可抵岁月漫长#老有所乐生活图鉴#】也许时光的流逝，会让人更怀念青春，但谁还不是个孩子呢？当你老了：穿汉服惊艳众人，和老姐妹儿旅游跳舞，耍剑滑冰骑摩托，活到老，皮到老！请善待老人，他们同样也是孩子，也需要陪伴~#99岁老人哭诉被子女强辞保姆##水果摊主出示遗赠扶养协议#L小央视频的秒拍视频,,,,"老有所乐生活图鉴,99岁老人哭诉被子女强辞保姆,水果摊主出示遗赠扶养协议",2,9,6,2020-11-27 08:06,微博视频号,,"http://miaopai.video.weibocdn.com/VEnZ1MeFlx07HtklLsEg01041201qQ4W0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151571&ssig=C0FYjKKWYF&KID=unistore,video",,,蓝V
4575775015570294,JvNfLnn5s,3867021134,惊蛰时光,//@高明律师蒙冤记:同问@潍坊中院@山东高法，，你们就这么葫芦僧判葫芦案啊？说好的以审判为中心呢？说好的证据裁判呢？你让被告人妥协，劝他们忍声吞气，成就你们的业绩，结果却拿他们作为牺牲品，良知何在？诚信何在？#99岁老人哭诉被子女强辞保姆#必须刮骨疗毒一网打尽@吴法天@伍雷洗冤,,,"高明律师蒙冤记,潍坊中院,山东高法,吴法天,伍雷洗冤",99岁老人哭诉被子女强辞保姆,0,0,163,2020-11-27 07:27,荣耀20青春版,,,4574924491200625,,普通用户
4575765276918741,JvN03t1SB,2921603730,浦江八卦,子女的担心是必要的，必定老人把财产赠给保姆的现像彼彼皆是，8000元的保姆工资加上日常自己和保姆的生活开消，住到专业高档养老社区足够了。#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-27 06:48,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151571&ssig=KLNoFd%2B84u&KID=unistore,video",,,普通用户
4575762574738283,JvMVHjSDV,1400235664,四眼唐兄,#99岁老人哭诉被子女强辞保姆#老人家能够健健康康的活到99岁，真的是家人的幸福，真的是小区的福报，真的是社会的体现！现在的老人家对这个保姆产生的依赖性，因为他信任她，这无可厚非了对吧！如果说真的是有什么催眠的过分的传闻的话，如果子女非常注重这个经济的话，那么做个公证啊，都可以解决！但是不能这样剥夺老人家的这个权利。让我们就事论事吧，祝福他们家家庭和睦，生活幸福。,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-27 06:37,iPhone XS Max,,,,,黄V
4575488356127889,JvFNppI8V,5105743716,_loveuall,#99岁老人哭诉被子女强辞保姆#这...那总得有人照顾吧都99岁了,,,,99岁老人哭诉被子女强辞保姆,0,1,0,2020-11-26 12:28,麻利麻利哄超话,,,,,普通用户
4575488334893951,JvFNnkx8H,2083844833,搜狐新闻客户端,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,99岁老人哭诉被子女强辞保姆,2,4,8,2020-11-26 12:28,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151588&ssig=qgjx7oKYgw&KID=unistore,video",,,蓝V
4575487982050910,JvFMO8Bxc,2643743024,陕西新鲜事儿,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,1,0,2020-11-26 12:26,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151588&ssig=qgjx7oKYgw&KID=unistore,video",,,黄V
4575496622316373,JvG0K9IAR,3702523900,宁波镇海检察,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,1,0,2020-11-26 13:01,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151589&ssig=nbKARcqFyA&KID=unistore,video",,,蓝V
4575496363313021,JvG0kdTRP,5463794433,新京报动新闻,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",2,4,15,2020-11-26 13:00,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151589&ssig=nbKARcqFyA&KID=unistore,video",,,蓝V
4575512653471260,JvGqBez24,5232015204,认真读了你的信,#99岁老人哭诉被子女强辞保姆#最可恨的是传闲话的邻居吧愣是能把没的说成有的，把黑的说成白的。子女也是挺绝，不信身边人，竟轻易听信些闲人的闲言碎语……“消息是一点点传开的，有消息之前就先有了传言”,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 14:04,HUAWEI P20 Pro,,,,,普通用户
4575512636687328,JvGqzs3G8,1926641510,温州都市报,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。（荔枝视频）L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,1,2020-11-26 14:04,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151591&ssig=p4YYBbQv7l&KID=unistore,video",,,蓝V
4575512569063587,JvGqsC1QT,1919072083,沈阳网,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,1,1,2020-11-26 14:04,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151591&ssig=p4YYBbQv7l&KID=unistore,video",,,蓝V
