id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826963695373611,MbjrPmxV9,3910979314,成铁中院,【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,26,12,2022-10-21 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924265&ssig=FrzGBnPxiS&KID=unistore,video",,,蓝V
4826963497979600,MbjrvxtRe,6629313528,少年任R,#老人2万多烧成焦炭银行还原1.99万#点赞点赞银行工作人员的态度,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:00,任嘉伦的嘉人,,,,,黄V
4826963334662352,MbjrfjyTe,1614857442,江南晚报,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频（来源：钱江晚报；责编：阿来）,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924265&ssig=FrzGBnPxiS&KID=unistore,video",,,蓝V
4826963333877833,MbjrfggNH,1974808274,网易新闻客户端,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,8,2022-10-21 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924265&ssig=FrzGBnPxiS&KID=unistore,video",,,蓝V
4826963333612220,Mbjrff9HC,2464585024,昆明消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓#蓝朋友科普消防知识#@应急管理部L应急管理部的微博视频,,,应急管理部,"老人2万多烧成焦炭银行还原1.99万,蓝朋友科普消防知识",0,7,2,2022-10-21 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924265&ssig=hqa1r4mngQ&KID=unistore,video",,,蓝V
4826954798206199,MbjdtyqO3,3776183674,郴州中院,正能量超话【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,4,1,2022-10-21 10:26,正能量超话,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924269&ssig=Jam4Em%2FgaO&KID=unistore,video",,,蓝V
4826954794013855,MbjdtgQbB,5103370314,南部公安,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,1,2022-10-21 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924269&ssig=Jam4Em%2FgaO&KID=unistore,video",,,蓝V
4826954790339791,Mbjdt1qov,2649732781,阳信融媒,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",1,0,1,2022-10-21 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924269&ssig=Jam4Em%2FgaO&KID=unistore,video",,,蓝V
4826954668706505,MbjdgAwXv,2920754597,说赣就干,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924269&ssig=Jam4Em%2FgaO&KID=unistore,video",,,黄V
4826954580099236,Mbjd80pOA,3445249020,南昌消防,#老人2万多烧成焦炭银行还原1.99万#【家庭消防安全“三清三关”不能忘】日常居家生活中，家庭防火切记“三清三关”，速查，你家做到了吗？,,,,老人2万多烧成焦炭银行还原1.99万,2,37,36,2022-10-21 10:25,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/cd5a53fcgy1h7cp6ry5a8j20m822tgxj.jpg,,,,蓝V
4826954572234975,Mbjd79npZ,3700339772,东港发布,#老人2万多烧成焦炭银行还原1.99万##遇见美好#为银行工作人员点赞！近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。#正能量#L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好,正能量",0,0,1,2022-10-21 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924269&ssig=Jam4Em%2FgaO&KID=unistore,video",,,蓝V
4826954559917787,Mbjd5FC4j,6092082113,汕头政法,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,7,2,2022-10-21 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924269&ssig=Jam4Em%2FgaO&KID=unistore,video",,,蓝V
4826954547332362,Mbjd4uLtU,1989617012,连云港消防,火灾高发，居民朋友一定要提高消防安全意识，严防在生活因用火、用电、用气不慎引发火灾事故，严格做到“三清三关”，您知道是哪三清，哪三关吗？一起学习↓↓↓#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,1,1,2022-10-21 10:25,消防新媒体融合平台,https://wx3.sinaimg.cn/large/76972574ly8h7cp6n8jz1j20j630twlj.jpg,,,,蓝V
4826954454797718,MbjcVk86y,5103377835,阆中公安,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924291&ssig=K%2B8Zjjxnl6&KID=unistore,video",,,蓝V
4826954442477419,MbjcUaoun,3271839350,滁州消防,火灾高发，居民朋友一定要提高消防安全意识，严防在生活因用火、用电、用气不慎引发火灾事故，严格做到“三清三关”，您知道是哪三清，哪三关吗？一起学习↓↓↓#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,1,2,3,2022-10-21 10:24,Android,https://wx3.sinaimg.cn/large/c3044e76ly1h7cp679f8oj20ku3aaqar.jpg,,,,蓝V
4826954278112232,MbjcDy2ms,5647285856,小狗卷_,#老人2万多烧成焦炭银行还原1.99万#好厉害，点赞,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:24,iPhone 12,,,,,黄V
4826954245606306,MbjcAnwsi,3263293505,摄影师伟子,太牛了吧？简直不敢相信#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 10:23,,,,,,黄V
4826954240626542,MbjcA2CZw,3318704034,HEIHEIG,#老人2万多烧成焦炭银行还原1.99万#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:23,iPhone 13,,,,,黄V
4826954233021383,MbjczcFZZ,5156648270,白银区检察院,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,10,6,2022-10-21 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924291&ssig=K%2B8Zjjxnl6&KID=unistore,video",,,蓝V
4826954161718537,Mbjcs7d4l,3721183292,宜章法院,#宜法君热点分享##跟着宜法君看新闻#【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"宜法君热点分享,跟着宜法君看新闻,老人2万多烧成焦炭银行还原1.99万,遇见美好",0,11,0,2022-10-21 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924291&ssig=K%2B8Zjjxnl6&KID=unistore,video",,,蓝V
4826953733375642,MbjbLea9Q,6397666488,ruthless_41375,发布了头条文章：《得了糖尿病会出现皮肤异常？出现这4种皮肤症状要警惕》#老人2万多烧成焦炭银行还原1.99万#O得了糖尿病会出现皮肤异常？出现这4种皮肤症状要警惕,http://t.cn/A6oXxy94,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:21,微博 weibo.com,,,,,普通用户
4826953712405724,MbjbJa5Q0,3042569007,广州检察,#老人2万多烧成焦炭银行还原1.99万#【老年人居家防火那些事儿】子女们除了要在物质上、精神上关爱老人，更应该帮助老人提高消防安全意识！回家探望老人时，我们该做好哪些消防安全措施呢？#孙女养生泡脚奶奶一旁喝酒吹瓶#（山东消防）,,,,"老人2万多烧成焦炭银行还原1.99万,孙女养生泡脚奶奶一旁喝酒吹瓶",0,1,1,2022-10-21 10:21,微博 weibo.com,"https://wx3.sinaimg.cn/large/b559eb2fgy1h7cp2nwh8ej20j60j6t9f.jpg,https://wx2.sinaimg.cn/large/b559eb2fgy1h7cp2nwplaj20j60j6gmf.jpg,https://wx3.sinaimg.cn/large/b559eb2fgy1h7cp2nxjawj20j60j6aap.jpg,https://wx3.sinaimg.cn/large/b559eb2fgy1h7cp2nu6q8j207e07e3yn.jpg,https://wx4.sinaimg.cn/large/b559eb2fgy1h7cp2nvyiuj20j60j6t91.jpg,https://wx2.sinaimg.cn/large/b559eb2fgy1h7cp2nuwrzj207f07eaa9.jpg,https://wx1.sinaimg.cn/large/b559eb2fgy1h7cp2nwbb5j20j60j6jsa.jpg,https://wx4.sinaimg.cn/large/b559eb2fgy1h7cp2nx2cdj20j60j6q4r.jpg,https://wx1.sinaimg.cn/large/b559eb2fgy1h7cp2nxnzpj20j60j6gmd.jpg",,,,蓝V
