id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070282186295479,OtummqpJZ,2420394475,笔耕太行,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341386&ssig=zfht3gM5q2&KID=unistore,video",,,黄V
5070282173192031,Otumldoon,7858944027,隐匿深处回忆,#老人藏4万6现金被儿子顺手扔掉#我的天哪！4.6w可不是小数目，这么多藏在枕头里，重量肯定会重很多，难道就没有看看吗,,,,老人藏4万6现金被儿子顺手扔掉,0,0,5,2024-08-22 21:22,,,,,,红V
5070294968434853,OtuGYzoi1,7442959442,冬岛屿庭序,#老人藏4万6现金被儿子顺手扔掉#算是4万6买个教训吧，那还能找回来吗,,,,老人藏4万6现金被儿子顺手扔掉,1,0,0,2024-08-22 22:13,vivo手机,,,,,
5070295847928506,OtuIoxgz8,5422090427,syringa_荷畔映明月-疯癫版,#老人藏4万6现金被儿子顺手扔掉#老人肯定很伤心。。那可是4万6他这得攒多久才能那么多啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:16,菊花宝宝心动瞬间,,,5070294968434853,,红V
5070295834301073,OtuIni2U9,7372953164,鲍意思_白烁飞升版,#老人藏4万6现金被儿子顺手扔掉#银行的作用在此刻体现，存进去还能有利息,,,,老人藏4万6现金被儿子顺手扔掉,0,1,4,2024-08-22 22:16,vivo X60 蔡司影像,,,,,黄V
5070295243164293,OtuHqdhaZ,7219240664,风中听晚_不常在版,#老人藏4万6现金被儿子顺手扔掉#我豆。。。这不得后悔死。。。这么多钱,,,,老人藏4万6现金被儿子顺手扔掉,1,0,0,2024-08-22 22:14,开心一夏Android,,,,,
5070295822506536,OtuImaw40,7415251269,悲恙wx,#老人藏4万6现金被儿子顺手扔掉#我的妈。。。。真的会后悔死啊。。。。这么多钱就这样没了。。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:16,全屏双摄 OPPO A5,,,5070295243164293,,普通用户
5070295780825354,OtuIi3sIa,6197647584,今天也请全力以赴吧,#老人藏4万6现金被儿子顺手扔掉#崩溃了，吃一堑长一智吧,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:16,HUAWEI Mate 40 Pro,,,,,普通用户
5070295762994746,OtuIgcz4m,7854509493,秋亭忆晚y,#老人藏4万6现金被儿子顺手扔掉#儿子也是好心办坏事了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:16,微博手机版,,,,,黄V
5070295738877787,OtuIdBfw7,7855697440,kiku诗安祎秽年_忘本版,#老人藏4万6现金被儿子顺手扔掉#对于一个普通家庭来说真的是一笔天文数字的钱，好可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:16,,,,,,红V
5070295725508001,OtuIcn6SJ,7701803399,kiku-吧唧祎口鱼,#老人藏4万6现金被儿子顺手扔掉#我滴妈就这么扔掉了？！,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:16,所愿皆成真,,,,,黄V
5070295722104284,OtuIc8Pq4,7805747712,木易bb大桃浦,#老人藏4万6现金被儿子顺手扔掉#天啊！4w6不是460啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:16,北北妈咪的iPhone 14 Pro Max,,,,,黄V
5070295689862678,OtuI8FnJs,7910373484,潭鱼潇,#老人藏4万6现金被儿子顺手扔掉#看着就痛心，这些钱老人攒了有多久啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:15,,,,,,红V
5070295685926715,OtuI8oROb,6165797992,任嘉小雪儿,#老人藏4万6现金被儿子顺手扔掉#真的应该好好和那些老人家说，不要把钱藏在被子，床褥，饼干铁盒什么的，这些奇奇怪怪的地方。很多时候都不知道被丢掉,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:15,RJL嘉人的iPhone客户端,,,,,红V
5070282064658496,OtumajxT2,1921809793,苏苏福福D,#老人藏4万6现金被儿子顺手扔掉#看得出来老人很绝望，但是也没法找回了，儿子估计也很懊悔，好心办坏事！！只能就破财免灾安慰自己了😔不然真没招儿,,,,老人藏4万6现金被儿子顺手扔掉,8,49,179,2024-08-22 21:21,快乐星球永久居民,,,,,金V
5070281816674422,OtulLs0jY,1620228067,西山隐智,#老人藏4万6现金被儿子顺手扔掉#捷克这类型，拿俄罗斯的钱，买塞尔维亚的导弹，炸俄罗斯……普吉怎么就能忍呢？换个人把捷克一个蘑菇云了……软弱，害惨了俄罗斯人民。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:20,iPhone客户端,"https://wx4.sinaimg.cn/large/6092b7e3gy1hswyvgyp9qj20n01dsagm.jpg,https://wx4.sinaimg.cn/large/6092b7e3gy1hswyve11cxj20n01ds42w.jpg",,,,普通用户
5070281775517670,OtulHn9oG,6962468619,泥丸个絿,#老人藏4万6现金被儿子顺手扔掉#？好一个顺手啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:20,iPhone 13,,,,,黄V
5070281741176629,OtulE4W5T,7783369061,咕噜噜漓肆,#老人藏4万6现金被儿子顺手扔掉#这咋顺手啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,3,2024-08-22 21:20,Android,,,,,黄V
5070281661484774,Otulw6efY,7783369061,咕噜噜漓肆,#老人藏4万6现金被儿子顺手扔掉#我的天啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,3,2024-08-22 21:20,Android,,,,,黄V
5070281598835093,OtulpB4pv,7511182691,踏舞寻颖,#老人藏4万6现金被儿子顺手扔掉#不是，蛙趣，怎么这么顺手啊？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:19,所愿皆成真,,,,,红V
5070281519399960,OtulhDrmg,5634918145,福娃娃sunny,#老人藏4万6现金被儿子顺手扔掉#老人都是这样到处藏老家邻居大姨七十多岁了怕儿媳妇偷她的钱把钱藏的找不到地方了后来儿媳妇挖土豆在菜地里挖出来了,,,,老人藏4万6现金被儿子顺手扔掉,0,2,3,2024-08-22 21:19,猫条子来了Android,,,,,红V
5070281477981734,OtuldxupE,7861197576,浔舞觅椿祎_开学发疯版,#老人藏4万6现金被儿子顺手扔掉#我去。。。可怕。。。还是别藏这种地方了。。。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:19,冬天的第一场雪,,,,,红V
5070281410347314,Otul71slQ,6415736932,heartsick,#老人藏4万6现金被儿子顺手扔掉#当破财消灾了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:19,iPhone客户端,,,,,普通用户
5070281118846726,OtukDB7r8,7823126594,Belksoy采薇不忘月-魏枝妈咪版,#老人藏4万6现金被儿子顺手扔掉#4万6是有一定重量的，枕头这么重他不觉得奇怪？这人的反应有问题说不定不是被顺手扔了，是被顺手偷走了,,,,老人藏4万6现金被儿子顺手扔掉,0,8,61,2024-08-22 21:18,,,,,,红V
5070295639526317,OtuI3DYeh,7772980268,月亮上的圆圆兔,#老人藏4万6现金被儿子顺手扔掉#啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:15,微博极速版,,,5070294567619588,,普通用户
5070295631400329,OtuI35ShX,5532463409,木骨文,#老人藏4万6现金被儿子顺手扔掉#75岁了还要给他攒钱结婚不问意愿直接丢老人私人物品不知道生的啥,,,,老人藏4万6现金被儿子顺手扔掉,0,1,2,2024-08-22 22:15,荣耀30S 5G 美由芯生,,,,,普通用户
5070295520250254,OtuHS136m,7024651680,昨夜星辰恰似颖,#老人藏4万6现金被儿子顺手扔掉#我的天整整4万6就这样扔了？儿子都没感觉到重量的吗？？对于一个普通家庭来说也算是一笔天文数字了，真的好可惜，好心办了坏事。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,27,2024-08-22 22:15,丽颖老婆的Android,,,,,红V
5070295518150737,OtuHRycnv,5129040100,廊坊人民论坛,#老人藏4万6现金被儿子顺手扔掉#【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:15,爆料求助私Android,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341424&ssig=s1L3LqGfph&KID=unistore,video",,,黄V
5070295462056502,OtuHM8CZo,7510377133,-溺水小漁-,#老人藏4万6现金被儿子顺手扔掉#啊，就扔掉了啊？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,3,2024-08-22 22:15,橘酱🍊Android,,,,,黄V
5070295440294493,OtuHK1eBT,6035553593,溏心荷包蛋_R,#老人藏4万6现金被儿子顺手扔掉#我去这么多现金就被随意丢掉了？？？,,,,老人藏4万6现金被儿子顺手扔掉,0,16,1,2024-08-22 22:14,iPhone客户端,,,,,红V
5070295418799475,OtuHHAV91,1015302932,果然有才,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341424&ssig=s1L3LqGfph&KID=unistore,video",,,普通用户
5070295306340745,OtuHwqBw5,6568751327,心疼柳柳蛇,#老人藏4万6现金被儿子顺手扔掉#这个事故告诉我们不要随便扔掉老人家的东西也许就有很重要的东西,,,,老人藏4万6现金被儿子顺手扔掉,0,14,144,2024-08-22 22:14,相柳大人的iPhone客户端,https://wx2.sinaimg.cn/large/007axOi3gy1hsx0hg92j5j30dw0dwwet.jpg,,,,红V
5070295291666368,OtuHv6ZuU,5993423827,怪博士李雷,#老人藏4万6现金被儿子顺手扔掉#一张人民币大约1克多一点，4万6千元现金，如果都是100的话，也就是460张，算下来差不多8两多了，如果混在枕头里，从重量上来看确实容易被忽略。所以，以后扔东西的时候，有口袋的一定要掏掏，如果是被子，枕头类的，也要都摸一遍...#微博新知##微博知识+#,,,,"老人藏4万6现金被儿子顺手扔掉,微博新知,微博知识+",1,2,12,2024-08-22 22:14,微博网页版,,,,,红V
5070295287206436,OtuHuueIQ,7785927227,我在看傻子_,#老人藏4万6现金被儿子顺手扔掉#我真服了，看着心痛痛的,,,,老人藏4万6现金被儿子顺手扔掉,0,1,0,2024-08-22 22:14,vivo Y73s 5G,,,,,黄V
5070281011364202,Otukt5ITg,7824434660,叶祈-,#老人藏4万6现金被儿子顺手扔掉#妈呀心疼奶奶了现在找不回来了吗,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 21:17,只爱虞书欣iPhone 12,,,,广东,红V
5070280986727664,OtukqseaI,7865803819,迪迪的宋嗪吟,#老人藏4万6现金被儿子顺手扔掉#天啊可能是老人攒了很久的钱啊心疼,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:17,iPhone客户端,,,,广东,普通用户
5070280919880533,OtukjFsnr,3803426094,长安九歌,#老人藏4万6现金被儿子顺手扔掉#如果真是儿子扔的那不说了，如果不是应该告诉老人钱找回来了，这么大岁数丢钱上老火了，注意身体啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:17,HUAWEI Mate 40 Pro,,,,辽宁,普通用户
5070280219165679,OtujbCspx,6605872881,小雪协奏曲,#老人藏4万6现金被儿子顺手扔掉#我的天啊这么多钱扔了？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:14,荣耀畅玩20 Pro,,,,浙江,金V
5070280131091926,Otuj34A3I,1099499367,小李哥赣南脐橙,#老人藏4万6现金被儿子顺手扔掉#从牙缝里一点一滴省下来的，得多心疼啊，又是年事已高，怕老人家身体受不了，唉。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:14,李哥赣南橙Android,,,,江西,黄V
5070280126629683,Otuj2rOGn,5315624728,爱叨叨的橙子吖,#老人藏4万6现金被儿子顺手扔掉#所以家里人要养成习惯，不要给家庭成员收拾东西，不要自以为好心，好心办坏事,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 21:14,iPhone客户端,,,,浙江,普通用户
5070280004997252,OtuiQkY0Q,2185442354,雪酱要穿自制小马甲,#老人藏4万6现金被儿子顺手扔掉#说明老人家的东西不能随意丢,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:13,🐳锻炼吧熬夜小能手,,,,江苏,黄V
5070279813110259,Otuixd37t,1895410337,一颗芳糖,#老人藏4万6现金被儿子顺手扔掉#这肯定着急坏了，辛辛苦苦攒了那么多，就那么没有了,,,,老人藏4万6现金被儿子顺手扔掉,0,3,12,2024-08-22 21:12,iPhone客户端,,,,天津,红V
5070276687036567,Otudutwx1,7656109754,鹿鹿的穗穗bmy-中考必胜版,白鹿超话bl#白鹿李荣浩现身邓紫棋北京演唱会#菠萝，你真的是到处去看演唱会，我不管你给我大口喂饭@白鹿my•#白鹿抖音破千亿#,,,白鹿my,"白鹿李荣浩现身邓紫棋北京演唱会,白鹿抖音破千亿",7,20,16,2024-08-22 21:00,白鹿超话,"https://wx1.sinaimg.cn/large/008m8fTcly1hswycf037pj31910u0ad8.jpg,https://wx3.sinaimg.cn/large/008m8fTcly1hswycfevftj30u00xp0w8.jpg,https://wx2.sinaimg.cn/large/008m8fTcly1hswycfs7rrj30ql0rz406.jpg,https://wx1.sinaimg.cn/large/008m8fTcly1hswycgknyzj30u011ldlg.jpg",,,,
5070279789254034,OtuiuCPoC,6490251661,娃鹿_,#老人藏4万6现金被儿子顺手扔掉#这么多钱就这么给扔了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,16,2024-08-22 21:12,荣耀X50,,,5070276687036567,广东,红V
5070279774306404,Otuiti4i8,7644256085,小礼别u伤,#老人藏4万6现金被儿子顺手扔掉#妈呀,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:12,小极🐷iPhone客户端,,,,四川,黄V
5070295263873084,OtuHsgfz6,5899543131,爱吃油桃c,#老人藏4万6现金被儿子顺手扔掉#艾玛辛辛苦苦攒的啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,8,2024-08-22 22:14,小狗的iPhone客户端,,,,黑龙江,红V
5070295184185034,OtuHkhyIy,7866878153,杨洋唯一的老婆_,#老人藏4万6现金被儿子顺手扔掉#不是吧？这都能被扔掉？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:13,Android,,,,广东,普通用户
5070295132278297,OtuHf9yGJ,6166129198,柒卜君,孩子是报恩还是讨债，从子女缘就能看出来有些孩子就是来报恩的，让父母养育非常轻松，长大后还会孝顺父母但有些孩子就是来讨债的，长大后啃老，让父母担心一辈子父母喜欢压制孩子，孩子成年后离家发展，互相沟通少或回家次数少，属于子女缘薄。还有一种是因为身体原因，怀孕很难，流产多次也算是一种薄。还有一种是父母对孩子溺爱过度孩子与人打架斗殴犯罪也算一种薄。儿孙自有儿孙福，所以当父母的不要只念强求与子女的缘分，做好父母的职责即可#老人藏4万6现金被儿子顺手扔掉#,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:13,命理师Android,https://wx4.sinaimg.cn/large/006JirSKly1hsx0gqw4m6j30qo0zkwjq.jpg,,,中国,黄V
5070295122051257,OtuHe8BCN,7829265066,Rojingtic_鞠挽祎橘,#老人藏4万6现金被儿子顺手扔掉#老人家还是聪明的至少没刨个坑拿塑料袋包着埋起来等n多年后挖出来发现烂的不像样,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:13,,,,,福建,红V
5070295083258921,OtuHadFNf,7556667259,现在就想见你一面,#老人藏4万6现金被儿子顺手扔掉#,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:13,微博极速版,,,5070294567619588,山西,普通用户
5070295067264093,OtuH8utIN,5390513306,bumailezhende,#老人藏4万6现金被儿子顺手扔掉#.,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:13,好讨厌上班iPhone客户端,,,,上海,普通用户
5070294972894886,OtuGZc95I,5997667743,我要吃酸的辣的,#老人藏4万6现金被儿子顺手扔掉#应该骗老人说找到了不然真的会觉得很可惜吧！,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:13,Redmi K40S,,,,广东,普通用户
5070279681771875,Otuik7qWD,3947298064,糖饼小姐Athena,#老人藏4万6现金被儿子顺手扔掉#你说这，孝顺也是真孝顺，回来就帮父亲收拾屋子，这粗心也是真粗心，也不看看就顺手扔掉了，老人家攒点钱不容易，不知道多心痛，悄悄补上吧，就说找到了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:12,iPhone客户端,,,,重庆,红V
5070279649266412,OtuigCSCg,2743909500,小狗统治世界hoon,#老人藏4万6现金被儿子顺手扔掉#。。。大孝子,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:12,朴成训心动瞬间,,,,四川,红V
5070279470744390,OtuhZ37Ei,6155288409,LYN招财进宝,#老人藏4万6现金被儿子顺手扔掉#老人的藏钱手段真是五花八门。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:11,,,,,山东,黄V
5070279137560731,OtuhrvITh,6100957150,那是什么意思201701,#老人藏4万6现金被儿子顺手扔掉#想起小时候奶奶掉了💰一直哭，我也和奶奶一起哭，后来又找到了，其实不是找到了，是家里人给她补上了骗她说找到了，不然老人家会一直难过下去。同理。,,,,老人藏4万6现金被儿子顺手扔掉,0,27,87,2024-08-22 21:10,,,,,上海,红V
