id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872722113632485,MuvPJfeYt,7586154191,明天你依然美丽mei,#85岁老人想娶60岁女友遭子女反对#直接来摘桃子🍑了不反对你才奇怪呢,,,,85岁老人想娶60岁女友遭子女反对,0,0,2,2023-02-24 17:29,Redmi K50,,,,浙江,普通用户
4872707458731397,Muvs5ADqZ,7141087529,铁骥视频,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,20,1,19,2023-02-24 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928226&ssig=uXXktowJl4&KID=unistore,video",,,蓝V
4872707227519337,MuvrIvy7D,5312228022,大象融媒,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928226&ssig=uXXktowJl4&KID=unistore,video",,,蓝V
4872706892501188,MuvrbauFK,1732802301,河南交通广播,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？@小莉帮忙继续了解！L小莉帮忙的微博视频,,,小莉帮忙,85岁老人想娶60岁女友遭子女反对,0,1,1,2023-02-24 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928226&ssig=1RN2GOV8Vv&KID=unistore,video",,,蓝V
4872706825126809,Muvr4lvIt,5703034691,看齐视频,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928226&ssig=uXXktowJl4&KID=unistore,video",,,蓝V
4872706682783888,MuvqQbGdq,1829407315,蓝媒视频官方微博,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928226&ssig=uXXktowJl4&KID=unistore,video",,,蓝V
4872706446853938,MuvqssL1o,2011445377,齐鲁壹点,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,1,0,2023-02-24 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928226&ssig=uXXktowJl4&KID=unistore,video",,,蓝V
4872706242383597,Muvq8a057,1864856880,胡扯鸡蛋,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？@小莉帮忙继续了解！你会反对吗？,,,小莉帮忙,85岁老人想娶60岁女友遭子女反对,0,0,9,2023-02-24 16:26,HUAWEI Mate 20 Pro,,,,广东,黄V
4872706192052473,Muvq38BWp,7343316773,光芒视频,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928226&ssig=uXXktowJl4&KID=unistore,video",,安徽,蓝V
4872706158493771,MuvpZzDCj,1864856880,胡扯鸡蛋,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？@小莉帮忙继续了解！L小莉帮忙的微博视频,,,小莉帮忙,85岁老人想娶60岁女友遭子女反对,1,0,1,2023-02-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928226&ssig=1RN2GOV8Vv&KID=unistore,video",,广东,黄V
4872722109432318,MuvPIDzMa,7203206016,久世静香,#85岁老人想娶60岁女友遭子女反对#85岁老人想娶60岁女友？,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:29,小棍咪Android,,,,广东,普通用户
4872722061989907,MuvPE8lFh,2673430262,大头妹一,#85岁老人想娶60岁女友遭子女反对#我觉得，子女反对是正确的，如果一个60岁女友在短时间内就要和85岁父亲结婚，一想就不是冲着人来的！在这种情况下，如果女友同意不要任何物质还凑合，但如果她不敢承诺，那还是别结为妙！！！#微博新知博主#,,,,"85岁老人想娶60岁女友遭子女反对,微博新知博主",0,2,0,2023-02-24 17:28,,,,,北京,黄V
4872722024767210,MuvPAk0au,1663388707,玄门开元,#85岁老人想娶60岁女友遭子女反对#太上皇的日子连傀儡都不如，这老头还要再婚。看不清现实啊,,,,85岁老人想娶60岁女友遭子女反对,16,3,14,2023-02-24 17:28,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/63254c23gy1hbephm0mmsj20xc21ck8d.jpg,,,海南,红V
4872721929076852,MuvPqC5iQ,6603439984,彧玧,#85岁老人想娶60岁女友遭子女反对#老来俏，最最最关键的是把自己户口（女的）迁进去，把子女（男的）赶走，而且才认识1个月左右，有一点点怀疑是骗婚,,,,85岁老人想娶60岁女友遭子女反对,0,0,3,2023-02-24 17:28,兔然好想你,,,,江西,黄V
4872721873241905,MuvPldBmN,7807214749,又又又又又叉叉叉,#85岁老人想娶60岁女友遭子女反对#咋说呢？或许他也想要一个陪伴吧之女站的角度不同想的不一样,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:28,华为Mate30E Pro 5G,,,,四川,普通用户
4872721693410572,MuvP3ejfe,7622119269,素婧以冬雪_,#85岁老人想娶60岁女友遭子女反对#都八十五了还想娶老婆呢不理解,,,,85岁老人想娶60岁女友遭子女反对,0,0,2,2023-02-24 17:27,OPPO A58x 5G,,,,安徽,黄V
4872706069368852,MuvpQDjgw,7590570074,山海视频,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,4,7,2023-02-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928248&ssig=sf9iKCGuRX&KID=unistore,video",,,蓝V
4872706069364780,MuvpQDicQ,5705156745,山川Video,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928248&ssig=sf9iKCGuRX&KID=unistore,video",,山东,普通用户
4872706069103927,MuvpQCclx,7639071132,篝火视频,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928248&ssig=sf9iKCGuRX&KID=unistore,video",,,蓝V
4872705994393218,MuvpJiqSm,7472856103,点时新闻,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？@小莉帮忙继续了解！L小莉帮忙的微博视频,,,小莉帮忙,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928248&ssig=JK4pVDJxP%2B&KID=unistore,video",,,蓝V
4872705483212421,MuvoUdtHf,5848168699,海南全搜索,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:23,微博网页版,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928248&ssig=sf9iKCGuRX&KID=unistore,video",,北京,黄V
4872705395130522,MuvoLlwGm,5585485049,021视频,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:22,021视频超话,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928248&ssig=sf9iKCGuRX&KID=unistore,video",,,蓝V
4872705289227942,MuvoACIBM,7788463449,笛眼视界,【#85岁老人想娶60岁女友遭子女反对#儿子：给他们三年时间磨合】近日，85岁刘先生希望和60岁女友结婚，但是却不被子女看好，刘先生说自己净身出户，房子已经给了孩子，退休工资是他和老伴的保障。刘先生儿子解释：父亲养老是大事儿，可眼前的阿姨他们并不了解。可以以3年为期限磨合，如果期间了解彼此绝不反对，可刘先生称自己一天也不想再等。经过协调，儿子和父亲以及女友达成一致，再一起生活一段时间观察磨合后再做决定。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/aMWkntotlx083oR5Xt1m010412009BBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928248&ssig=sf9iKCGuRX&KID=unistore,video",,云南,普通用户
