id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770888220673374,LtK7Q2PaS,7549637433,孝义政法,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,13,2022-05-19 17:17,永远相信中国队,,,4770886718590134,,蓝V
4770888182401329,LtK7Ma4H7,2002676497,长春校园,#你愿意花时间教老年人用手机吗#长春校园超话你愿意教自己的长辈使用智能手机吗？如题,,,,你愿意花时间教老年人用手机吗,0,1,16,2022-05-19 17:17,长春校园超话,,,,,蓝V
4770888165361885,LtK7KmuS1,1211188695,文明宿迁,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,,你愿意花时间教老年人用手机吗,0,0,5697,2022-05-19 17:17,微博 weibo.com,,,4770838518431861,,蓝V
4770858964355523,LtJmEih4n,7304705955,禁止抠jio,#你愿意花时间教老年人用手机吗#我肯定愿意花呀，因为我外公就是七八十岁了，每次我去他家的时候都让我帮他修手机，有什么不会的都让我教他,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:21,Redmi K30 5G先锋,,,,,普通用户
4770858952297459,LtJmD9DFN,7009935380,蒜蓉粉丝娃娃菜丶,#你愿意花时间教老年人用手机吗#当然愿意了，我就经常教我奶奶玩手机，比如发微信，拍照，发抖音这些。,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 15:21,点评,https://wx1.sinaimg.cn/large/007EoYpSly1h2dqozt87jj30dw0dwq35.jpg,,,,普通用户
4770858927393694,LtJmAv1r8,6345592326,弄滴什呢交易喔,#你愿意花时间教老年人用手机吗#我觉得这是一件很好的事情，使得老年人不与我们的社会脱轨，我觉得应该花时间教他们一下。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:21,iPhone客户端,,,,,普通用户
4770858918216816,LtJmzytzi,7729764925,飞度千山看暮雪,#你愿意花时间教老年人用手机吗#现在出门都是要用手机了，不用的话根本不行，老年人年纪很多都不会用手机，要慢慢教的,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:21,vivo S9 极夜柔光自拍,,,,,普通用户
4770858860283888,LtJmu1bQQ,7511223977,养乐多修勾修勾勾,#你愿意花时间教老年人用手机吗#当然愿意了，我觉得这是非常有意义的一件事情！老年人年纪大了，平时无聊也可以玩玩手机！多点乐趣呀,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:20,iPhone客户端,,,,,普通用户
4770858776134673,LtJmlpJUl,6568465263,FabulousCC_,#你愿意花时间教老年人用手机吗#愿意的……毕竟人总有一天终将会变老，能帮就多帮帮他们,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 15:20,点评,,,,,普通用户
4770858747038939,LtJmitx9h,7605445074,我就是咖喱鸡,#你愿意花时间教老年人用手机吗#我前天出去做核酸的时候，前面的大爷就不会用手机扫，然后我教了他很长时间,,,,你愿意花时间教老年人用手机吗,2,0,0,2022-05-19 15:20,新浪微博4G版,,,,,普通用户
4770858709024991,LtJmeBROn,5899961030,梨涡少女寒寒,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,5697,2022-05-19 15:20,微博 weibo.com,,,4770838518431861,,黄V
4770877704509492,LtJQSiV7K,7678690333,狗哥最丑,#你愿意花时间教老年人用手机吗#当然愿意啊，老人会用手机可以节省年轻人好多时间的，不然啥都不会用，每次都我跑回家去做。比如交水费电话费电费啊，学废了他们自己就可以完成了。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:35,OPPO智能手机,,,,,普通用户
4770877663609502,LtJQOf8ZM,3074181393,津彩青春,【儿女们来看看！】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！#你愿意花时间教老年人用手机吗##天津团团在你身边#,,,,"你愿意花时间教老年人用手机吗,天津团团在你身边",2,0,1,2022-05-19 16:35,,"https://wx3.sinaimg.cn/large/b73c4911ly1h2dstq28tbj20qo4cekgv.jpg,https://wx4.sinaimg.cn/large/b73c4911ly1h2dstqvtsqj20qo3j1ty2.jpg,https://wx2.sinaimg.cn/large/b73c4911ly1h2dstrr9djj20qo3y9b0q.jpg,https://wx2.sinaimg.cn/large/b73c4911ly1h2dstsfhyij20qo4axtyo.jpg,https://wx2.sinaimg.cn/large/b73c4911ly1h2dstt8juoj20qo3l9azr.jpg,https://wx3.sinaimg.cn/large/b73c4911ly1h2dstu9rtuj20qo4hc1kx.jpg,https://wx2.sinaimg.cn/large/b73c4911ly1h2dstwlkb4j20qo4bskim.jpg,https://wx1.sinaimg.cn/large/b73c4911ly1h2dstxtfl4j20qo3ihe46.jpg,https://wx1.sinaimg.cn/large/b73c4911ly1h2dsu1m7b8j20qo4f9115.jpg",,,,蓝V
4770877646050112,LtJQMpnUs,7588598483,山归时有雾啊,#你愿意花时间教老年人用手机吗#我觉得老年人不会使用，真的是出门儿干什么都不方便。现在高科技的生活。真的是要学会。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:35,,,,,,黄V
4770877638183783,LtJQLykYv,7725748953,长意宝宝的哥哥,#你愿意花时间教老年人用手机吗#肯定愿意啊，我妈妈用电子产品用得贼溜,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:35,HUAWEI P40 5G,,,,,普通用户
4770877633725161,LtJQLfD5f,5838329955,健仔按快门,#你愿意花时间教老年人用手机吗#耳背的是真的不好教啊,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:35,微博搜索,,,,,黄V
4770877612230190,LtJQJ9maO,7706325988,懒羊羊想要吃肉啦,#你愿意花时间教老年人用手机吗#有一说一现在的智能手机功能太多了，有好多人都会使用的，需要我们有足够的耐心去让他们接受，聊天软件什么都可以,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:35,vivo S5照亮你的美,,,,,普通用户
4770877609083094,LtJQIC6Vw,3804173419,各界导报社官微,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442936&ssig=IqjNqtTp%2BQ&KID=unistore,video",,,蓝V
4770877600173435,LtJQI0J7l,7624571883,三二营姨,#你愿意花时间教老年人用手机吗#爷爷的手机他不会用。所以这次回来的话，我就把他教的明明白白的。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:35,nova6SE好看拍出来看,,,,,普通用户
4770877536996560,LtJQBtm7K,7220484042,kisskiss吖,#你愿意花时间教老年人用手机吗#随着时代的变化，手机也是我们现在这个时代必不可缺的一部分。无论干什么都少不了用手机。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:35,OPPO R9s Plus,,,,,普通用户
4770888160907392,LtK7K3O3m,6888634095,用户6888634095,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:17,iPhone客户端,,,,,普通用户
4770888073352747,LtK7Be4cz,7516328932,唇下痣白月光1005,#你愿意花时间教老年人用手机吗#当然愿意，自己的父母已经上年岁了，现在的电子科技的东西太多，手机的功能太多，不会很正常，应该耐心的教他们，就像小时候他们不厌其烦的教我们走路和用筷子一样！,,,,你愿意花时间教老年人用手机吗,0,0,2,2022-05-19 17:16,肖战顺顺利利,,,,,黄V
4770887938609482,LtK7nA7IC,7605348446,餔冻不冻卟,#你愿意花时间教老年人用手机吗#特意给家里老年人买了老年机，家里老人都会用！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:16,HUAWEI Mate 40 Pro,,,,,普通用户
4770887893517471,LtK7jeL3p,7390858248,AD钙奶的头都笑掉了,#你愿意花时间教老年人用手机吗#哈哈哈哈哈，怎么说呢，我姥爷刚用微信扫一扫给我转了四块钱愿意学肯定愿意教啊，善待老人就是善待明天的自己,,,,你愿意花时间教老年人用手机吗,0,0,2,2022-05-19 17:16,HUAWEI nova 3,,,,,普通用户
4770887876741227,LtK7hshHt,7087193745,_李可爱酷,#你愿意花时间教老年人用手机吗#得找找当年手画的手指指示图,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:16,iPhone客户端,,,,,普通用户
4770887821693183,LtK7c76tp,6171588169,妮妮家的木木,#你愿意花时间教老年人用手机吗#必须的，自己也又老的时候，希望到时候也又年轻人愿意帮我,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:15,Note 10 Pro,,,,,黄V
4770887788396768,LtK78zenK,6296398891,虎崽的甜甜甜甜甜豆,#你愿意花时间教老年人用手机吗#只要她愿意听我讲我非常愿意,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:15,小米10S,,,,,普通用户
4770887763495392,LtK76eFji,2573565875,海南消防,#你愿意花时间教老年人用手机吗#在教老年人用手机的同时也要告诉他们这些！手机充电不当导致温度过高、电池变形等问题可能造成自燃甚至自爆的危险事故！如何让手机保持“健康”状态？如何给手机做“体检”？最全攻略在这↓↓L国家应急广播的微博视频,,,,你愿意花时间教老年人用手机吗,1,2,6,2022-05-19 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/oyIIdcpTlx07VRtcw2gg01041200YZRH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442947&ssig=rOu0oGm8ku&KID=unistore,video",,,蓝V
4770858700639011,LtJme2GeD,6464337698,元气菠萝派,#你愿意花时间教老年人用手机吗#当然愿意啊，谁家都有长辈，都会心疼长辈的吧，耐心一点就可以了,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:20,iPhone客户端,,,,,普通用户
4770858700636799,LtJme2FEX,6656674426,我一口一个旺仔小馒头,#你愿意花时间教老年人用手机吗#我愿意啊，但是我的长辈都不愿意学，每次商量好了要交给他怎么弄，然后一尝试就说自己学不会，我真的没办法,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:20,Android,,,,,普通用户
4770858691725824,LtJmd7eXS,7301551028,辣椒不辣不会吃,#你愿意花时间教老年人用手机吗#当然愿意呀，谁家还没有个老人呀？因为我自己也会老呀，真的不忍心看老人家因为这些事情而变得寸步难行,,,,你愿意花时间教老年人用手机吗,0,1,0,2022-05-19 15:20,Redmi K30 5G先锋,,,,,普通用户
4770858687791544,LtJmcwGW4,7719812391,下班就吃饭en,#你愿意花时间教老年人用手机吗#那肯定愿意啊，本来老年人就已经慢慢与社会脱节了，还是得多帮助他们一点,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:20,Redmi K40,https://wx1.sinaimg.cn/large/b10c1bc2ly1h2adk1frajj208c075q2y.jpg,,,,普通用户
4770858680191401,LtJmc0NN7,5695416315,今天可以吃榴莲嘛,#你愿意花时间教老年人用手机吗#我还是非常愿意的，因为这样可以加强和家人之间的沟通联系，是很有好处的！,,,,你愿意花时间教老年人用手机吗,0,0,2,2022-05-19 15:20,iPhone客户端,,,,,普通用户
4770858670756890,LtJmb3aTU,6821361611,想不明白吃什么,#你愿意花时间教老年人用手机吗#当然愿意啊，因为我妈妈就不太会用手机，然后她有不会的就会来问我，我就会教她怎么用，不会用手机这件事真的很正常,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:20,Redmi K40,,,,,普通用户
4770858666823043,LtJmasCZ5,2764391661,闪光少女瑶瑶,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,5697,2022-05-19 15:20,微博 weibo.com,,,4770838518431861,,黄V
4770858646112597,LtJm8pEah,6548524417,sgjrgkkhcrycbjf,#你愿意花时间教老年人用手机吗#当然愿意啊，之前交长辈用智能手机跟我们沟通，然后她成功学会后，经常给我们发信息，感觉特别有成就感~~也拉近了亲人的关系,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:20,微博网页版,,,,,普通用户
4770877402777592,LtJQobEzS,3769811380,July-Monday,会啊给我姥爷姥爷他们手机设置快捷键一键拨打电话给我们比如说1代表我大舅2代表我二舅以此类推其实他们还是很开心的一边感慨时代飞速发展一边又担心自己学了总是忘记多关爱老人有时候真的是关心一次就少一次了在他们身体健康的时候好好陪伴少留遗憾希望他们身体健康平平安安#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:34,,,,,,黄V
4770877374465812,LtJQliJLe,7731514560,丁达尔效死了也不应,#你愿意花时间教老年人用手机吗#我愿意教他们不愿意学而且忘的快更不愿意学了,,,,你愿意花时间教老年人用手机吗,0,0,2,2022-05-19 16:34,nova7SE 5G你在焦点在,,,,,普通用户
4770877352184479,LtJQj9ahx,7403538185,小迷糊可爱多999,#你愿意花时间教老年人用手机吗#这个是当然愿意教的，只有他们愿意去接受新的智能手机的功能，愿意去学习,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:34,vivo S5照亮你的美,,,,,普通用户
4770877255975378,LtJQ9p4t4,5697537165,七禾页子poe15ao,#你愿意花时间教老年人用手机吗#很多老年人都不会用这些东西，出门啥的都太不方便了肯定愿意花时间教他们呀,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:33,Android客户端,,,,,普通用户
4770877226358009,LtJQ6qG0x,7403538185,小迷糊可爱多999,#你愿意花时间教老年人用手机吗#这个是当然愿意教的，只有他们愿意去接受新的智能手机的功能，愿意去学习,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:33,vivo S5照亮你的美,,,,,普通用户
4770877222687453,LtJQ6bh81,1750070171,36氪,【2万年轻人，想破解2.6亿老年人的「生活困境」】#你愿意花时间教老年人用手机吗#据《2020年度国家老龄事业发展公报》，截至2020年11月1日零时，全国60周岁及以上老年人口26402万人，占总人口的18.70%；65周岁及以上老年人口19064万人，占总人口的13.50%。于是，如何让“占据中国人口近五分之一的老年人，不被排除在主流叙事之外”，成为了这样一群年轻人，所关注的问题。#氪君领读#1、豆瓣“「适老化改造」促进会”2、养老空间设计3、独居年轻人的担忧：未来如何养老详情请阅读：O2万年轻人，想破解2.6亿老年人的「生活困境」，本文来自“后浪研究所”，作者：杨小彤、薇薇子。,,,,"你愿意花时间教老年人用手机吗,氪君领读",7,1,9,2022-05-19 16:33,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1h2dth6qzzsj60go0b4aab02.jpg,,,,蓝V
