id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790408243053009,LBVVKcOe5,2860954042,鼓楼微讯,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",4,0,0,2022-07-12 14:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625812&ssig=%2BamADEdTwg&KID=unistore,video",,,蓝V
4790408033604676,LBVVpf7JW,2219338054,江瀚的视野,#老人说骗子比儿子还关心我#这其实真的是很让人揪心的事情，老人日常生活与社会割裂，孩子往往要么工作繁忙要么就在外地，对老人缺乏关心，这可能会是一系列问题的根源。,,,,老人说骗子比儿子还关心我,0,0,1,2022-07-12 14:02,微博搜索,,,,上海,黄V
4790407990874954,LBVVl3FCa,1735221154,城市晚报官方微博,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625812&ssig=eDXnT147%2BT&KID=unistore,video",,,蓝V
4790407923763422,LBVVefN2m,5724118920,葫芦岛建昌县检察院,【聊着聊着就熟了#七旬大爷执意给网上认的表妹汇款#】#老人最需要的是什么#家住北京的付先生今年70岁，多年来一直靠打零工维持生活，前不久，他来到银行说，要把自己攒了一年的积蓄汇给外地的“表妹”，蹊跷的是，付先生对“表妹”的个人信息一问三不知。原来，这个所谓的表妹是老人刚认识的，对方是某网络直播平台上的一个主播。#老人说骗子比儿子还关心我#L央视网的微博视频,,,,"七旬大爷执意给网上认的表妹汇款,老人最需要的是什么,老人说骗子比儿子还关心我",0,0,1,2022-07-12 14:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/nJn46cg8lx07XyDKNYWQ01041200N4tm0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625812&ssig=SZe7%2BOqPYD&KID=unistore,video",,,蓝V
4790393659196839,LBVydCAw7,3271857672,湖南高院,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",4,1,0,2022-07-12 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625815&ssig=rnK61%2FJPfE&KID=unistore,video",,,蓝V
4790393650548200,LBVyd2iBW,2675070131,共青团青岛市委,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）#青岛青年有话说#L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元,青岛青年有话说",0,0,1,2022-07-12 13:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625815&ssig=rnK61%2FJPfE&KID=unistore,video",,,蓝V
4790393596019256,LBVy7pfSM,1962888943,广西公安,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当干儿子”。L钱江晚报的微博视频,,,,老人说骗子比儿子还关心我,0,0,1,2022-07-12 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625815&ssig=rnK61%2FJPfE&KID=unistore,video",,,蓝V
4790393499550007,LBVxXE4on,1262261744,易轩铭,有的老人是“心甘情愿的”上当受骗。做儿女的好好反省一下吧！【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,北京·新东方英语学习(中关村校区),,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",0,0,0,2022-07-12 13:04,爱最伟大！Android,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625815&ssig=rnK61%2FJPfE&KID=unistore,video",,北京,黄V
4790393470456351,LBVxV1UIv,6082269211,雨花发布,#老人说骗子比儿子还关心我#科学认识养老保健，莫贪“万能产品”便宜，谨防上当受骗！L国家反诈中心的微博视频#平安雨花#,,,,"老人说骗子比儿子还关心我,平安雨花",0,0,1,2022-07-12 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/7qe5rwgNlx07Xx9gBLEk01041200JUhR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625815&ssig=3NWfjT5rkV&KID=unistore,video",,,蓝V
4790393440570499,LBVxS2opB,7445996631,雯雯爱pink凯,#老人说骗子比儿子还关心我#因为他是骗子想要你的💰所以关心你,,,,老人说骗子比儿子还关心我,0,0,1,2022-07-12 13:04,红米Redmi,,,,河北,黄V
4790393390763879,LBVxN3cID,5447423869,早起早睡_w,#老人说骗子比儿子还关心我#笑死,,,,老人说骗子比儿子还关心我,0,0,1,2022-07-12 13:04,iPhone 13 Pro Max(远峰蓝色),,,,辽宁,普通用户
4790393373983835,LBVxLgInp,2280738604,濉溪警方,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#老人说骗子比儿子还关心我#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,老人说骗子比儿子还关心我",0,1,1,2022-07-12 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625815&ssig=BriqwrErjQ&KID=unistore,video",,,蓝V
4790393353013803,LBVxJcE1J,2498575430,赵女士今天权衡清楚了吗,微博正文#老人说骗子比儿子还关心我##赵雅芝加油#,,,,"老人说骗子比儿子还关心我,赵雅芝加油",0,0,0,2022-07-12 13:03,OPPO超视野全面屏R15,,,,辽宁,普通用户
4790015417390676,LBLI9v0Es,6709388275,肌肉男神软软,#毕业季#从2015年毕业到现在已经过去七年了，以前在大学时期我每天去健身房训练，虽然很多事都变了，我也长大了，但是我喜欢去健身房训练没有变，如今我还是每天去健身房锻炼身体#健身#健身超话L肌肉男神软软的微博视频,,武汉,,"毕业季,健身",29,13,34,2022-07-11 12:02,健身超话,,"http://f.video.weibocdn.com/o0/tPhkyi7xlx07XwWLi0Te01041200ba3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625824&ssig=lela8Tx3p5&KID=unistore,video",,,
4790424420747279,LBWlQ38oT,6709388275,肌肉男神软软,#老人说骗子比儿子还关心我#健身超话健身励志超话坚持,,,,老人说骗子比儿子还关心我,0,0,34,2022-07-12 15:07,健身励志超话,,,4790015417390676,湖北,金V
4790424399779508,LBWlNF260,5143707369,随州日报,【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#L中国警方在线的微博视频,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625824&ssig=6rI0EnpllU&KID=unistore,video",,湖北,普通用户
4790424273684838,LBWlBfsAS,2682309333,义乌公安,#反诈全民行动#【反诱捕！揭秘“老年人诱捕器”背后的利益链条】“生活常识”“保健养生”“老年人表情包”这些转发在老年群体中的各类“土味视频”背后，隐藏着巨大利益链条。云南楚雄警方揭秘“老年人诱捕器”，带您反诱捕！#老人说骗子比儿子还关心我#@平安楚雄L平安楚雄的微博视频,,,平安楚雄,"反诈全民行动,老人说骗子比儿子还关心我",0,0,0,2022-07-12 15:06,微博视频号,,"http://f.video.weibocdn.com/u0/J6JRMJI9gx07XwZ0FfcA01041200IHiF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625824&ssig=doU6n3qz14&KID=unistore,video",,,蓝V
4790424264512082,LBWlAiVNw,2424708442,俏皮的jonney,#老人说骗子比儿子还关心我#太缺乏孩子的陪伴和关心，这就是这些人的切入点,,深圳,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 15:06,小米手机,,,,上海,普通用户
4790424252975938,LBWlzcub0,6292216446,汉邦故里微博,#老人说骗子比儿子还关心我#关心关爱老人的今天，就是关心关爱我们的明天。尽管儿子关心自己不够，不好，也不能成为老年人上当受骗的理由。人活着，钱财被骗没了，也挺可怜的哟，吃一堑长一智。儿子也抽空多关心一下自己的老人哟👏👏👏,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 15:06,vivo手机,,,,河北,普通用户
4790424239345966,LBWlxDdjo,6345028642,云南政法,#老人说骗子比儿子还关心我##打击养老诈骗建设平安云南#【神奇的盒子】近期，宾川葡萄进入销售旺季，全县经济进入活跃期，大理广播电视台、宾川县融媒体中心、宾川县公安局联合，按照公安机关“夏季风暴”社会治安整治突出违法犯罪打击百日行动和打击治理电信网络新型违法犯罪“断卡”行动要求，根据宾川发生在群众身边真实电信网络诈骗典型案例，精心编排制作了养老诈骗，一起看看！@大理政法L宾川警方的微博视频,,,大理政法,"老人说骗子比儿子还关心我,打击养老诈骗 建设平安云南",38,20,17,2022-07-12 15:06,微博视频号,,"http://f.video.weibocdn.com/u0/GLfEAYqfgx07XwODLVTi01041200Tsko0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625824&ssig=H60rGbymfo&KID=unistore,video",,,蓝V
4790424236201524,LBWlxq1iA,5194604779,宝泉岭人民法院,#老人说骗子比儿子还关心我#【独家秘方能治各种老年病？千万别信！】花重金买来的保健品，号称能治各种老年疾病，结果竟是一堆“三无”产品！老年人可不要因为诈骗分子的嘘寒问暖，中了他们设下的圈套！@邵阳检察#来亿点知识##法律人vlog#LCCTV今日说法的微博视频,,,邵阳检察,"老人说骗子比儿子还关心我,来亿点知识,法律人vlog",5,2,4,2022-07-12 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/gjiRMTailx07WGpJBveg01041200tHf90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625824&ssig=GZiJCExKBU&KID=unistore,video",,,蓝V
4790424219159894,LBWlvCqUe,2682309333,义乌公安,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",0,0,0,2022-07-12 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625824&ssig=cxovy2zsCN&KID=unistore,video",,,蓝V
4790424193468340,LBWlteygY,1609869924,平塘检察v,#老人说骗子比儿子还关心我#【如果专骗老人的公司说真话，你猜他们会说些什么？】守护好老年人的“养老钱”，一直是大家关注的话题。养老诈骗套路，你知道多少？戳视频，来瞧瞧这场“好嘿呦”保健品推介会，看他们会用出什么花招。@泰州高港检察#来亿点知识##今日说法#LCCTV今日说法的微博视频,,,泰州高港检察,"老人说骗子比儿子还关心我,来亿点知识,今日说法",0,1,0,2022-07-12 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/0p43lPP1lx07X4qVCHwc01041200WzcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726625824&ssig=fZGKa%2BHBab&KID=unistore,video",,,蓝V
4790424152311858,LBWlp9Hq2,5559367556,雪小鱼鱼_,#老人说骗子比儿子还关心我#所以说不给你砸钱的关心，最后都要你掏钱/资源/劳动力。,,,,老人说骗子比儿子还关心我,16,7,192,2022-07-12 15:06,iPhone客户端,,,,四川,金V
