id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939126847046780,NgpROtzbK,7723546022,如天边月,#老人留下一套房产五兄妹和和气气均分#挺好的，很少有见分家产还和和气气的,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:17,,,,,,普通用户
4939138872118408,Ngqbd8T5S,7400697531,相机camera,“只为你少了一个人，整个世界都空了。”——琼·迪迪安#老人留下一套房产五兄妹和和气气均分#,,,,老人留下一套房产五兄妹和和气气均分,0,1,3,2023-08-27 00:05,iPhone客户端,https://wx3.sinaimg.cn/large/0084Qzvdgy1hhaldjpho8j30ke0p0tdg.jpg,,,,红V
4939138630422578,NgqaP1LVM,7745572428,ice-cream1005,#老人留下一套房产五兄妹和和气气均分#可以看得出来平常老人把孩子教育🉐很好,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:04,顺顺利利iPhone 14 Pro,,,,,红V
4939138595291164,NgqaLmctm,1356658417,烟雨楼百年孤独,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（潮新闻记者蒋敏华）,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-27 00:04,iPhone 12 Pro Max,https://wx3.sinaimg.cn/large/50dcf6f1gy1hhalce3llsj20k00dc3z4.jpg,,,,金V
4939138553613463,NgqaHfa1F,7604166842,向Q看向H赚,#老人留下一套房产五兄妹和和气气均分#能出现这种局面，只有一种可能，那就是老人在世时水端的很平,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:04,iQOO Pro 性能旗舰,,,,,普通用户
4939138408912156,NgqasBoss,2526256574,姚利文的,#老人留下一套房产五兄妹和和气气均分#人到中年，活的其实已经不是日子，而是被岁月沉淀后的心境，是时光和自我较量后的馈赠，人生最难便是告别复杂，回归简单——亲情与心境！,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:03,iPhone 12 Pro Max,,,,,黄V
4939138353594901,Ngqanf5ch,7274153542,温声细语小可爱,#老人留下一套房产五兄妹和和气气均分#大部分都是和和气气的吧，都是亲兄弟姐妹,,,,老人留下一套房产五兄妹和和气气均分,0,5,70,2023-08-27 00:03,小可爱iPhone客户端,,,,,金V
4939138303265767,NgqaidHzF,6532360890,MifA小怪兽,#老人留下一套房产五兄妹和和气气均分#不均分就不会和气了,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-27 00:03,vivo X90 Pro+,,,,,普通用户
4939138287277674,NgqaguxfQ,7845233359,丞0616-,#老人留下一套房产五兄妹和和气气均分#就是这样很好啊,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:03,iPhone客户端,,,,,普通用户
4939126693958954,NgpRzgBU6,7799884429,木俞stark,#老人留下一套房产五兄妹和和气气均分#本来应该是正常的事情，如今稀罕到能上热搜,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:17,真我Q5 Pro,,,,,普通用户
4939126593553762,NgpRpeUuK,7435214204,酒酿草莓花,#老人留下一套房产五兄妹和和气气均分#这样多好啊,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:16,华晨宇的火星人,,,,,黄V
4939126432078666,NgpR98IKS,1081343544,花太末,#老人留下一套房产五兄妹和和气气均分#一般来说四个女儿一个儿子的，老人一般跟儿子住，房产基本会留儿子。作为女儿，只能看兄弟是否这么通情达理了,,,,老人留下一套房产五兄妹和和气气均分,0,2,6,2023-08-26 23:16,,,,,,黄V
4939126253815058,NgpQRg0tc,5780832562,雪落霜如义,#老人留下一套房产五兄妹和和气气均分#这说明老人教的很好，兄妹和睦,,,,老人留下一套房产五兄妹和和气气均分,0,0,2,2023-08-26 23:15,格格iPhone客户端,,,,,金V
4939126008189187,NgpQsymnF,5370567840,开心的桃桃小窝,#老人留下一套房产五兄妹和和气气均分#这故事好！如果现实生活中的大家庭都这么和睦就好了！但是往往很多事不是我们想得这么简单……,,,,老人留下一套房产五兄妹和和气气均分,0,1,2,2023-08-26 23:14,,,,,,红V
4939125967821177,NgpQowOE1,5119756183,任丘司法行政,#小微讲法#【民法典财产继承顺序及分配比例是怎么样的？】#老人留下一套房产五兄妹和和气气均分#直系亲属，指和自己有直接血缘关系或婚姻关系的人，如指配偶、父母（公婆、岳父母）、子女、祖父母（外祖父母）、孙子女（外孙子女）及其配偶。,,,,"小微讲法,老人留下一套房产五兄妹和和气气均分",0,4,3,2023-08-26 23:14,荣耀畅玩20,"https://wx4.sinaimg.cn/large/005AtYsDly1hhajvw8pwwj30td2p3b29.jpg,https://wx3.sinaimg.cn/large/005AtYsDly1hhajvy50tqj30td3klqv5.jpg",,,,蓝V
4939138165118816,Ngqa4ltDy,1286416342,桔子酸溜溜溜,#老人留下一套房产五兄妹和和气气均分#原生家庭好的榜样和教育之重要性,,,,老人留下一套房产五兄妹和和气气均分,0,0,3,2023-08-27 00:02,,,,,,黄V
4939138025128751,Ngq9QlwdN,1223294673,benwushu,#老人留下一套房产五兄妹和和气气均分#在遗产面前，亲情和钱，就直接摆在后代们的面前，是选择前者，还是钱更重要，成了他们以后能否和睦相处的一道坎。我们要宣扬的是，靠自己的本事去创造自身的价值，而不是躺在祖父辈们的福荫之下。毕竟，亲情就这么一次，缘分也就这么一生！羡慕独生子女这一群体，独一份,,,,老人留下一套房产五兄妹和和气气均分,0,1,2,2023-08-27 00:02,三星 Galaxy Note9,https://wx4.sinaimg.cn/large/48e9fed1gy1hhala0qaloj204g03cdfo.jpg,,,,普通用户
4939137901136081,Ngq9E4LxT,2706311785,LL--猪猪,#老人留下一套房产五兄妹和和气气均分#家和万事兴，真好想起吴姐的家事：吴姐妈妈把价值两百万的拆迁还原房给孙子当婚房，生🧊却又需要两个女儿跑前跑后照顾，明明和儿子还住在一起，事事却要两个女儿操心，大到住院陪护，小到洗澡做饭买💊打扫卫生…为了亲情吴姐忍下一切委屈，我理解但是又心疼又难过。父母不要过于偏心，都是儿女，为什么所有好处给儿子了劳动花钱的事就留给女儿呢？,,,,老人留下一套房产五兄妹和和气气均分,0,1,5,2023-08-27 00:01,CVB1.006iPhone客户端,"https://wx4.sinaimg.cn/large/a14f0a69ly1hhal76a6xlj20u010cwm7.jpg,https://wx1.sinaimg.cn/large/b10c1bc2ly1hh92l88b2kj20e70e7gls.jpg",,,,红V
4939137641357672,Ngq9e5HbW,7833721026,-Aquarius616,#老人留下一套房产五兄妹和和气气均分#本应该这样,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:00,iPhone客户端,,,,,普通用户
4939137556680052,Ngq95s1MM,5963995157,则葶,#老人留下一套房产五兄妹和和气气均分#现在房产纠纷案件太多了能和和气气分挺不容易的,,,,老人留下一套房产五兄妹和和气气均分,0,0,5,2023-08-27 00:00,冬天的第一场雪,,,,,黄V
4939125234339643,NgpPdicWf,6920692178,星辰·肖战,#老人留下一套房产五兄妹和和气气均分#挺好的，和气生财,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:11,肖战YYDS ,,,,,黄V
4939125062633178,NgpOWb30C,7530890881,用户7530890881,#老人留下一套房产五兄妹和和气气均分#这种家庭私事为啥会上新闻和热搜,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 23:10,HUAWEI Mate 40 Pro,,,,,普通用户
4939124800229294,NgpOw0XEi,1745761843,袍泽__,#老人留下一套房产五兄妹和和气气均分#这一看就是家教好且都不太缺钱的家庭……不然闹得天翻地覆,,,,老人留下一套房产五兄妹和和气气均分,0,4,52,2023-08-26 23:09,iPhone客户端,,,,,普通用户
4939124248675391,NgpNCAoRF,6330423301,_陌上吟归雪_,#老人留下一套房产五兄妹和和气气均分#挺好的啊，和和气气的，不伤感情，亲兄妹，没必要为了钱财闹得分崩离析,,,,老人留下一套房产五兄妹和和气气均分,0,0,13,2023-08-26 23:07,爱心发射biubiu,,,,,黄V
4939123749030180,NgpMOBTa4,1236543921,铁任,#老人留下一套房产五兄妹和和气气均分#不然呢？,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-26 23:05,iQOO Z5 性能先锋,,,,,黄V
4939123097601133,NgpLLvToV,6612066511,绒茸鸭,#老人留下一套房产五兄妹和和气气均分#这不挺好的吗,,,,老人留下一套房产五兄妹和和气气均分,0,0,3,2023-08-26 23:02,🐍🐈iPhone 13,,,,,黄V
4939137485901780,Ngq8YoLk0,7550634696,陈雯雯噢,数码大队长超话#老人留下一套房产五兄妹和和气气均分#老人教育得好，一家人和和睦睦，和气生财,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:00,数码大队长超话,,,,,金V
4939137483806030,Ngq8YfY7A,7014248234,只想成为富婆money,#老人留下一套房产五兄妹和和气气均分#一般这种特别少，只能说老人在世的时候一碗水端平了，就算没有特别平也，不会特别偏心哪个子女，现在基本的家家都有这种纠纷，经济纠纷更是稀疏平常，我家就是的,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 00:00,iPhone客户端,,,,,普通用户
4939117936515335,NgpDrrkW3,6500857744,肝好身体好,#老人留下一套房产五兄妹和和气气均分#这样的兄妹关系很难得,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-26 22:42,荣耀70 Pro 5G,,,,,黄V
4939093519372768,Ngp03DkhG,7300690586,潮视频,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（潮新闻记者蒋敏华）,,,,老人留下一套房产五兄妹和和气气均分,0,1,2,2023-08-26 21:05,微博云剪,https://wx4.sinaimg.cn/large/007Y4X7Yly8hhag618xqmj30k00dcaah.jpg,,,,蓝V
