id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575801368646461,JvNWgAhl3,3936801022,渝北法院,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,1,0,2020-11-27 09:12,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691039&ssig=gej2ZM3idz&KID=unistore,video",,,蓝V
4575801037554605,JvNVJvHit,7022032474,仙人两足,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续】近日，88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事引发热议。25日晚，记者和老人亲属一起去小区见到了王老伯以及照顾他的摊主小游。小游说，自己赡养王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”，并表示自己会继续履行赡养义务。,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-27 09:10,360安全浏览器,,,,,普通用户
4575800542103557,JvNUW8Pel,2255456914,广聊人生,老人将三百万房子给外水果摊主。核心的观点就是老人无儿无女，也无老伴，平常有亲戚朋友有兄弟姐妹，也很少有人来关心照顾他，偶遇楼下热心帮忙的小贩，日久生情当做儿子看待，现在给他公正遗嘱，家里几个远方亲戚为了争财产就出来了。如果是一般的做好事，接受小额赠与是可以理解的，但不至于会接受几百万的馈赠。当然，我们也可以理解为老年人一定要给他，这也是合情合理的，合法的。我的观点是:1，明确老年人到底是怎么想的。2，如果真的尽心尽力赡养老人，外地小贩这钱该得。若否，撤销公证。3，子女亲属也要关心老人，不要发生纠纷。我建议，某个亲戚索性辞职算了，一心一意管好老人。毕竟，老年人的生活离不开人照顾。如果你是这种情况愿意吗？#广州房产金融教育##老人将300万房产送给水果摊主#,,,,"广州房产金融教育,老人将300万房产送给水果摊主",0,0,1,2020-11-27 09:08,,,,,,普通用户
4575798687701676,JvNRWwjyA,3867980880,_____彪悍的菇凉,#老人将300万房产送给水果摊主##电视剧小娘惹#粉圈真可怕追星不入圈，谨记，谨记,,,,"老人将300万房产送给水果摊主,电视剧小娘惹",0,0,0,2020-11-27 09:01,小米9,,,,,普通用户
4572544327491153,JurcYvqN3,1790481481,凉_惺,#老人将300万房产送给水果摊主##有的家庭并不是避风港#这俩话题该连着看。,,,,"老人将300万房产送给水果摊主,有的家庭并不是避风港",0,0,8,2020-11-18 09:29,HUAWEI P30,,,,,普通用户
4572544307041956,JurcWtxVW,6388459542,女孩青衫飛白7087,#老人将300万房产送给水果摊主#谁对自己好就送給他，子女爭不得。,,,,老人将300万房产送给水果摊主,0,2,2,2020-11-18 09:29,iPhone客户端,,,,,普通用户
4572544298654430,JurcVAjpA,6860479249,白嗦粉,#老人将300万房产送给水果摊主#老人家很正派，头脑也很清醒，做事有决断。,,,,老人将300万房产送给水果摊主,0,0,110,2020-11-18 09:29,Android,,,4572542381856334,,普通用户
4572544252774953,JurcRbDTj,2878416605,藿香叶绿绒蒿11,#老人将300万房产送给水果摊主#这就是好人有好报吧,,,,老人将300万房产送给水果摊主,0,0,3,2020-11-18 09:29,及时一杯酒Android,,,,,黄V
4572544251987822,JurcR8l7E,1958990717,保定房天下,#老人将300万房产送给水果摊主#【妻儿离世、亲戚冷漠#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,1,0,0,2020-11-18 09:29,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691048&ssig=jdaJC9wixu&KID=unistore,video",,,普通用户
4572544239144264,JurcPCmQ8,3993047918,秦趙長平之战,猫和老鼠超话#今日边框打卡#汤滨逊历险记小灰鼠泰菲超话周冬雨超话#老人将300万房产送给水果摊主##杨幂#,,,,"今日边框打卡,老人将300万房产送给水果摊主,杨幂",0,0,3,2020-11-18 09:29,猫和老鼠超话,https://wx4.sinaimg.cn/large/ee01136ely1gkt2ilicz2j20u00u0gpi.jpg,,,,普通用户
4572544226565606,JurcOry0S,1736259157,爱kb,//@儿童营养师王斌:#老人将300万房产送给水果摊主#老人和水果摊主都是幸运的，温情比钱财更可贵。,,,儿童营养师王斌,老人将300万房产送给水果摊主,0,0,4779,2020-11-18 09:29,nova7Pro你在焦点在,,,4572188453117399,,普通用户
4572544197467850,JurcLvkJc,1862679481,UFO_Sheep,//@董藩:谁养老送终，谁是儿子！#老人将300万房产送给水果摊主##四川14岁男孩身高创吉尼斯纪录#,,,董藩,"老人将300万房产送给水果摊主,四川14岁男孩身高创吉尼斯纪录",0,0,0,2020-11-18 09:29,HUAWEI Mate 9 Pro,,,,,普通用户
4576038434638826,JvU6DjsLM,3925950653,手机用户3925950653,装修去甲醛用什么最好而且一些装修老师傅说，到了秋天温度下降的时候，环保材料也会出现甲醛叠加作用，尽管我们购买的都是一些甲醛释放量合格的产品，但把它们同时放在一个空间中，有害的甲醛气体会堆积起来。#老人将300万房产送给水果摊主#甲醛清除剂哪个牌子好用实际上，要想去除室内甲醛，大家可以试试仙竹林甲醛清除剂。它可以吸收并分解甲醛为无害物质，而且吸附能力不会达到饱和，既快速又环保，效果特别好，安全系数也很高，对孕妇和小孩都无害处。新床甲醛怎么去除最有效甲醛释放需要很长的时间，有些甚至可以达到3-15年。或者可以说甲醛的释放是无止境的，它会一直存在，但是存在浓度高低的问题。因此，建议大家在购买家具时一定选用环保产品，这样可以减少很多污染。#疫情或使全球女性地位倒退25年#,,,,"老人将300万房产送给水果摊主,疫情或使全球女性地位倒退25年",0,7,0,2020-11-28 00:54,微博 weibo.com,"https://wx4.sinaimg.cn/large/ea0140bdgy1gl47u29s7fj20n00w176w.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl47u6mfj8j20ly0xd15s.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl47uawwjbj20ly0nawme.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl47ufq08kj20ly0qdn8d.jpg,https://wx2.sinaimg.cn/large/ea0140bdgy1gl47ujr2wfj20tb0gzdkh.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl47uo5z8jj20ly0p2wq2.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl47uskdf1j20ly0xyakz.jpg,https://wx2.sinaimg.cn/large/ea0140bdgy1gl47ux2r41j20ly0n3q50.jpg,https://wx2.sinaimg.cn/large/ea0140bdgy1gl47v1eudej20ly0puwnf.jpg",,,,普通用户
4576027374521861,JvTONiYlf,5966880787,珠江Aspirants,【公证模式，是如何保证“意定监护”真实有效的？】#老人将300万房产送给水果摊主##新闻1+1#江南大学法学院副教授李欣：在《民法典》当中，“意定监护”并没有规定必须采用公证，但是我们在引进制度和做制度推广时，要求以公证模式来做“意定监护”。原因之一就是，公证机关能在做“意定监护”协议时，经过公证员耐心反复地同被监护人本人进行沟通，考察他的考察他的真实意思，还考察监护人本人有没有这个能力去做监护。所以公证机关的考察有作为证据保存的作用。（微博正文）L新闻一加一的微博视频,,,,"老人将300万房产送给水果摊主,新闻1+1",0,0,0,2020-11-28 00:10,微博视频号,,"http://f.video.weibocdn.com/KhIZ8neClx07Il62llQk010412005lXD0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691052&ssig=1GsWWsFHHa&KID=unistore,video",,,黄V
4576027281726549,JvTOE7f9z,5966880787,珠江Aspirants,【公证机关的监护监督，再为“意定监护”的信任加把安全锁】#老人将300万房产送给水果摊主##新闻1+1#江南大学法学院副教授李欣：此外，公证机关在“意定监护”中，可以起到监督作用。因为中国人有一种观念，如果我和陌生人，非亲属的个人之间做“意定监护”协议的话，我既然信任他，何必要再找一个人做监督人呢？于是中国人一般都不会选择“意定监护”监督人，那么公证机关其实就起到监护监督的作用。目前上海的公证机关要求监护人大概每三个月或者半年提交一些监护报告以及有关财产处理的清单，还有一些发票，由公证机关来进行监护监督。（微博正文）L新闻一加一的微博视频,,,,"老人将300万房产送给水果摊主,新闻1+1",0,0,0,2020-11-28 00:09,微博视频号,,"http://f.video.weibocdn.com/YzmcJUqVlx07Il660Ujm010412004rQs0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691052&ssig=gAB3Y0vU%2FD&KID=unistore,video",,,黄V
4576027197845544,JvTOvwUZ2,5966880787,珠江Aspirants,【“意定监护”还需要法律上更加细化，意定监护的公证也还需要监督】#老人将300万房产送给水果摊主##新闻1+1#主持人：未来当越来越多的人选择“意定监督”，我们的法律是否需要更好的细化？江南大学法学院副教授李欣：我们是需要法律更好的细化。目前公证机关的办理数量还不是特别大，但随着数量越来越多，他们可能没有能力承担更多监护监督。其实我们一直推广的是，需要有一个专门的公共监护机构来承担监护监督的职责，给公证机关减压。（微博正文）L新闻一加一的微博视频,,,,"老人将300万房产送给水果摊主,新闻1+1",0,0,0,2020-11-28 00:09,微博视频号,,"http://f.video.weibocdn.com/jmdiAYHUlx07Il69tyU0010412004Fgs0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691052&ssig=DWalRBci2C&KID=unistore,video",,,黄V
4576027055756364,JvTOho9uA,5966880787,珠江Aspirants,【11月27日完整版#新闻1+1#】#老人将300万房产送给水果摊主#办理公证、赠予房产，与无血缘关系的人签订“意定监护”协议，一位上海老人的选择，为何引发争议？什么是“意定监护”？什么人需要“意定监护”？谁又来保障被监护人的权益？《新闻1+1》今日连线江南大学法学院副教授李欣，共同关注：“意定监护”，如何依法又依心？（微博正文）L新闻一加一的微博视频,,,,"新闻1+1,老人将300万房产送给水果摊主",0,0,0,2020-11-28 00:08,微博视频号,,"http://f.video.weibocdn.com/33R3TQxClx07Il4gs5YI01041202yGz90E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691052&ssig=sWPrsg62%2BY&KID=unistore,video",,,黄V
4576026980520072,JvTOa2big,5966880787,珠江Aspirants,【#老人将300万房产送给水果摊主#】#新闻1+1#上海宝山一位八旬老人通过“意定监护”的方式指定一位非近亲属的水果摊主作为监护人，并将家中价值300万元的房产以遗赠抚养协议方式赠予摊主，家属提出质疑，引发社会讨论。点击视频，一起了解事件的来龙去脉。（微博正文）L新闻一加一的微博视频,,,,"老人将300万房产送给水果摊主,新闻1+1",0,0,0,2020-11-28 00:08,微博视频号,,"http://f.video.weibocdn.com/zXCysDTylx07Il4hdpt601041200EOEq0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691052&ssig=tLkw3MsG1b&KID=unistore,video",,,黄V
4576026895852076,JvTO1oyok,5966880787,珠江Aspirants,【#老人将300万房产送给水果摊主#公众热议的背后，专家在关注什么？】#新闻1+1#江南大学法学院副教授李欣：这个案件对做“意定监护”法律理论研究的学者来说，是一个非常平常的案件，只是因为这个案件里涉及到两个制度，一个是“意定监护”，一个是“遗赠抚养协议”，而且还涉及到大量的财产安排，所以这个案件才引起了公众热议。其实这个案件的发生对于“意定监护”制度来说是一件好事，我们希望能够推广“意定监护”制度，让大家了解这样一个制度对我们是有用的。（微博正文）L新闻一加一的微博视频,,,,"老人将300万房产送给水果摊主,新闻1+1",0,0,0,2020-11-28 00:08,微博视频号,,"http://f.video.weibocdn.com/QzVi4z9vlx07Il4seV0Q010412007sc80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691052&ssig=XIomZ%2BiMls&KID=unistore,video",,,黄V
4576026786537005,JvTNQrqzz,5966880787,珠江Aspirants,【阿尔茨海默症，是否影响“意定监护”公证的有效性？】#老人将300万房产送给水果摊主##新闻1+1#主持人：家属提出老人患有阿尔兹海默，并以此质疑老人当时是否具有完全民事行为能力，对此公证处给予了回应，表示过程合规合法，您怎么看？江南大学法学院副教授李欣：2017年老人住院期间被诊断患有阿尔茨海默症，首先要知道的是，这个疾病是一个渐变过程，此外经过前期了解情况，老人之前患有脑梗，所以阿尔茨海默症可能只是“一过性”的。公证机关的公证员，在同这个老人反复沟通的过程中，发现他是处于清醒状态，言语表达和意思能力也是可以的。在这样的情况下，他要求做“意定监护“协议是没有什么问题的，因为他是属于完全民事行为能力的成年人。（微博正文）L新闻一加一的微博视频,,,,"老人将300万房产送给水果摊主,新闻1+1",0,0,0,2020-11-28 00:07,微博视频号,,"http://f.video.weibocdn.com/E2zSj9h1lx07Il4An4mk010412009htb0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691052&ssig=ExrUZNXQeh&KID=unistore,video",,,黄V
4576026674335172,JvTNFibM8,5966880787,珠江Aspirants,【何种情况“意定监护”和房产赠予会被推翻？】#老人将300万房产送给水果摊主##新闻1+1#江南大学法学院副教授李欣：有一种情况，就是查阅公证处当初的录音录像和一些资料，如果我们发现当初老人在做这份“意定监护”协议的时候，他处于不清醒的状态，民事行为能力方面，属于限制民事行为能力人，或者完全无民事行为能力人，也就是能力不完善的情况下，有可能会推翻“意定监护”协议。但是目前来看，“意定监护”和房产赠予都是有效的。（微博正文）L新闻一加一的微博视频,,,,"老人将300万房产送给水果摊主,新闻1+1",0,0,0,2020-11-28 00:07,微博视频号,,"http://f.video.weibocdn.com/wbarnQJxlx07Il4R1k2I01041200f0H40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691052&ssig=EJsVwQqNYg&KID=unistore,video",,,黄V
4572555694833957,Jurvjkhx3,2967113287,长春小昕,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 10:14,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726691056&ssig=3QhA%2Bafb4i&KID=unistore,video",,,黄V
