id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4668053445412261,KsynCmHYx,3171944275,新余发布,狗子报仇，半年不晚！有时候大鹅真的挺讨厌的！#老人散步时被两只大白鹅攻击致残#L金堂发布的微博视频,,,,老人散步时被两只大白鹅攻击致残,2,9,61,2021-08-08 22:48,微博视频号,,"http://f.video.weibocdn.com/001CKBINgx07IrihmDiD01041200aqTV0E010.mp4?label=mp4_hd&template=624x1110.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729340007&ssig=YPp5Ep1K%2BS&KID=unistore,video",,,蓝V
4668053377781491,KsynvwEjV,6273116079,VKvkq,#老人散步时被两只大白鹅攻击致残#小时候我被鸡欺负过大公鸡不怕人……给我吓的把零食直接扔了,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 22:48,OPPO K3 硬核少年,,,,,普通用户
4668053360741064,Ksynu36ME,2646882747,文明大兴,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:48,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729340007&ssig=h4fG7Tguyf&KID=unistore,video",,,蓝V
4668053327446590,Ksynqvfci,3150933180,iXieeeeee_,#老人散步时被两只大白鹅攻击致残#真的好怕尖嘴动物我家狗也贼怕大白鹅,,,,老人散步时被两只大白鹅攻击致残,0,2,0,2021-08-08 22:48,iPhone X,,,,,普通用户
4668053281053634,Ksynm4q66,6461205903,泥呀泥_,#老人散步时被两只大白鹅攻击致残#我被我家鹅撵过，真是伸着脖子要咬我,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:48,小白蛇送的Android,,,,,普通用户
4668053214208103,KsynfhEID,7268442293,现在是冬天就很好,#老人散步时被两只大白鹅攻击致残#禽类我最恐惧的动物没有之一,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:47,iPhone客户端,,,,,普通用户
4668053214203949,KsynfhDDD,1888018193,生活全报道,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 22:47,iPhone客户端,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729340028&ssig=tKzi5GKSul&KID=unistore,video",,,蓝V
4668053209483532,KsyneDN6c,2258572147,Gniqihs-,#老人散步时被两只大白鹅攻击致残#我靠这种硬嘴的动物都好恐怖鸡鸭鹅我看照片都看不得立刻鸡皮疙瘩就起来了我被攻击的话我能直接死掉鸡是我这辈子最害怕的动物,,,,老人散步时被两只大白鹅攻击致残,8,104,161,2021-08-08 22:47,iPhone 11 Pro Max,,,,,普通用户
4668053143689519,Ksyn8ftOn,3639829653,寒亭-检察,【#老人散步时被两只大白鹅攻击致残#，酒店被判赔偿59万】2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,23,40,41,2021-08-08 22:47,iPhone客户端,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729340028&ssig=tKzi5GKSul&KID=unistore,video",,,蓝V
4668053135301286,Ksyn7mf6C,6587412755,梦想一夜暴富的某Y,#老人散步时被两只大白鹅攻击致残#鹅真的巨可怕！,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:47,荣耀 9X PRO,,,,,普通用户
4668053130320684,Ksyn71lqk,3907881087,ping心而你,#老人散步时被两只大白鹅攻击致残#小时候家里养过一只公鸡也爱啄人，每次从屋里出来经过院子总会备一个工具拿在手上以防他扑上来啄我😭后来有一次把亲戚都给啄伤了,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:47,OPPO超视野全面屏R15,,,,,普通用户
4668053063474149,Ksyn0ezMF,2539238155,北京司法,【#老人散步时被两只大白鹅攻击致残#，酒店被判赔偿59万】2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:47,iPhone客户端,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729340028&ssig=tKzi5GKSul&KID=unistore,video",,,蓝V
4668053033583982,KsymXf2ma,5868148077,-无关风月何-,#老人散步时被两只大白鹅攻击致残#这件事告诉我们养鹅记得栓绳……,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 22:47,微博轻享版,,,,,普通用户
4668052991648094,KsymT6UKa,7581694369,菰盏灿灿,#老人散步时被两只大白鹅攻击致残#,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:47,微博极速版,,,,,普通用户
4668052946553534,KsymOruSa,6326689570,缝纫机厨子,#老人散步时被两只大白鹅攻击致残#鹅咬人了疼了,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:46,iPhone客户端,,,,,普通用户
4668052941046526,KsymO4ofs,5424075956,是热情的呀,#老人散步时被两只大白鹅攻击致残#小时候被大白鹅追着跑的我永远忘不了那个场景,,,,老人散步时被两只大白鹅攻击致残,0,3,0,2021-08-08 22:46,HUAWEI Mate 20,,,,,普通用户
4668052907495319,KsymKvrSf,5060396239,冰淇淋0101,#老人散步时被两只大白鹅攻击致残#小时候被自家的公鸡和鹅咬过，还打不赢它，它翅膀张开很高，小时候都怕它们，绕道走。有阴影的,,成都,,老人散步时被两只大白鹅攻击致残,0,1,0,2021-08-08 22:46,前后2000万 OPPO R11,,,,,普通用户
4668052865817592,KsymGopq8,6326689570,缝纫机厨子,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:46,深度报道 · 视频社区,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729340051&ssig=ipNTNqKiIV&KID=unistore,video",,,普通用户
4668052816530295,KsymBroPl,6157415861,咸余柑,#老人散步时被两只大白鹅攻击致残#啊这…今天刚说到我走路上被大白鹅尾随偷袭,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-08 22:46,HarmonyOS设备,,,,,普通用户
4668052787173756,Ksymyu6dK,6154680167,roseeean,#老人散步时被两只大白鹅攻击致残#这种尖嘴动物真的太恐怖了😱,,义乌,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:46,iPhone客户端,,,,,普通用户
4668052753353299,Ksymve4lt,7051439012,章鱼潜水艇,#老人散步时被两只大白鹅攻击致残#鹅真的好凶。。。还有领地意识，可以养来看家护院轻易不要招惹,,,,老人散步时被两只大白鹅攻击致残,0,1,0,2021-08-08 22:46,Android,,,,,普通用户
4668052741036707,Ksymu4lH5,6541578004,LSmilely,#老人散步时被两只大白鹅攻击致残#童年的一大阴影——还没有鹅高的时候被旁边邻居家几头鹅追着边跑边哭,,,,老人散步时被两只大白鹅攻击致残,1,1,13,2021-08-08 22:46,iPhone,,,,,普通用户
4668052706956383,KsymqtbFJ,5272521688,178天,#老人散步时被两只大白鹅攻击致残#昨晚看的剧情，所以动管局会管么#动物管理局#,,,,"老人散步时被两只大白鹅攻击致残,动物管理局",0,0,0,2021-08-08 22:45,nova4自拍极点全面屏,,,,,普通用户
4668052631192134,Ksymj507Y,7364054586,大山里的孩子会有好运气,#老人散步时被两只大白鹅攻击致残#吓死人的,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:45,Redmi 10X 全芯超越,,,,,普通用户
4668052383735517,KsylUfFMh,1117572415,菠萝超好次_,#老人散步时被两只大白鹅攻击致残#老人很脆弱的……,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:44,OPPO A8,,,,,普通用户
4668052295912995,KsylLoOeT,5261981969,一株无敌转基因de四叶草,#老人散步时被两只大白鹅攻击致残#看到好多人说老人因为摔跤去世我真的听不得这种事情,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:44,iPhone客户端,,,,,普通用户
4668052250040410,KsylH0avM,6189591021,缠月天涯ing,#老人散步时被两只大白鹅攻击致残#不认为这是娱乐新闻，不认为好笑，老人70多高龄还要遭受这种痛苦,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:44,Note 9 Pro 一亿像素,,,,,普通用户
4668052177686825,KsylzwfH3,7437010553,螺蛳粉和螺丝刀有什么区别,#老人散步时被两只大白鹅攻击致残#,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:43,HUAWEI Mate 20,,,,,普通用户
4668052099042456,KsylrBWm4,6528594075,李现的唯一小可爱a,#老人散步时被两只大白鹅攻击致残#从小就怕鹅，追着人咬，特烦人,,,,老人散步时被两只大白鹅攻击致残,0,0,18573,2021-08-08 22:43,荣耀20,,,4668042930295544,,普通用户
4668052093796861,KsylrfVJH,1909377960,起点新闻,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,3,0,0,2021-08-08 22:43,iPhone客户端,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729340071&ssig=vOpmEnnCRQ&KID=unistore,video",,,蓝V
4668052047663993,Ksylmw9KN,5536226315,爱吃苕皮的椰宝,#老人散步时被两只大白鹅攻击致残#鸡鸭鹅这三类动物就是我童年以及现在的阴影跟我距离五米的时候我就已经开始心跳加速慌张起来了,,,,老人散步时被两只大白鹅攻击致残,0,4,2,2021-08-08 22:43,HUAWEI Mate 30 5G,,,,,普通用户
4668051888803728,Ksyl6AWfC,5517800012,乡宁鄂邑,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 22:42,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729340071&ssig=vOpmEnnCRQ&KID=unistore,video",,,黄V
4668051846861825,Ksyl2sN4B,3860137567,胜酱要胜利哟,#老人散步时被两只大白鹅攻击致残#大鹅，鸡公，都好可怕！,,,,老人散步时被两只大白鹅攻击致残,0,0,16,2021-08-08 22:42,iPhone客户端,,,,,普通用户
4668051683542816,KsykMeREc,5713101359,lay薄荷味白衬衫-想让他们续约,#老人散步时被两只大白鹅攻击致残#我小时候被公鸡撵的鞋都跑丢了,,,,老人散步时被两只大白鹅攻击致残,0,1,5,2021-08-08 22:41,荣耀20,,,,,普通用户
4668051520495112,Ksykw24NG,5486700955,济南市中检察,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,18,0,17,2021-08-08 22:41,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729340093&ssig=mGpiQlRMLm&KID=unistore,video",,,蓝V
4668051255986631,Ksyk5p7oz,7412997986,噗噗开昕,#老人散步时被两只大白鹅攻击致残#淦是老人的话我真的笑不出来但是我又想@THE9-刘雨昕你给劳资注意一点,,,THE9-刘雨昕,老人散步时被两只大白鹅攻击致残,0,2,0,2021-08-08 22:40,刘雨昕的雨伞,,,,,普通用户
4668051150865802,KsyjV3Dey,5064062255,就是有钱人哪,#老人散步时被两只大白鹅攻击致残#我记得小的时候5-6岁，也被一只公鹅给我掏了…我就正常走路，也不知道是哪里惹到那只鹅，它看我不顺眼，直接扑翅膀就过来叨我！我这吓得把腿就跑啊！可5岁的孩子能跑多快！拽着我的裤子就是不放开，给我屁股后面挡掏了个洞！而且咬我的时候，还带着点我屁股上的一点肉！这给我疼的啊！这辈子都忘不了了,,长春,,老人散步时被两只大白鹅攻击致残,0,1,4,2021-08-08 22:39,iPhone客户端,,,,,普通用户
