id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574808862364169,Jvo7s9V1L,2246755160,沐雨成约,#老人是否被科技边缘化#最近看startup，里面有句话说的很好，科技最终是为人服务，这里的人不仅是年轻人还有老人，年轻人接受能力强，老人相对慢一点，才能把科技的进步速度稳定下来，不至于太快，能让科技让所有人受益。,,,,老人是否被科技边缘化,0,0,1,2020-11-24 15:28,nova7SE 5G你在焦点在,,,,,普通用户
4574808765893269,Jvo7ioJ6J,6530253856,小阿姨其实不大,#老人是否被科技边缘化#希望产品能像功能复杂化、使用简单化上发展。不说老人，现在很多智能产品年轻人（除非比较喜欢钻研的）使用感都很差，真正日常使用的功能屈指可数。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 15:27,iPhone客户端,,,,,普通用户
4574808714520858,Jvo7diY54,7473707399,焰·烟烟,#老人是否被科技边缘化#别的不说，作为子女，有没有想过去教一下自己爸妈，让他们尝试接受电子化的世界。,,,,老人是否被科技边缘化,0,3,1,2020-11-24 15:27,Zero首发Android,,,,,黄V
4574808609656221,Jvo72Ew1v,5658814606,索隆不背刀,#老人是否被科技边缘化#别说老人，本年轻人都会被各种APP各种电子设备搞的一脸懵,,,,老人是否被科技边缘化,0,0,0,2020-11-24 15:27,,,,,,普通用户
4575205344679321,JvyqWjDiV,7195564766,三亩棉花三亩稻,"//@凤凰网科技:【半月谈：我们的网络社会需要一场“适老化”改造】#半月谈评94岁老人被抬进银行人脸识别#尽管一些地方和网络平台已开始为老年群体提供定制化服务,但为老年人提供具有普惠性质的数字适老化服务仍存困难。#老人是否被科技边缘化#O半月谈：我们的网络社会需要一场“适老化”改造查看图片",,,凤凰网科技,"半月谈评94岁老人被抬进银行人脸识别,老人是否被科技边缘化",0,0,9546,2020-11-25 17:43,坚果手机 R1,,,4574814046000645,,普通用户
4575205211770197,JvyqJ7qvz,6970975379,一封诉说,下面我给大家表演一个新的体育项目滑猫##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 17:43,即刻笔记,,,,,黄V
4575203714138500,JvyojhmC0,3939873129,最萌者小小志,"#老人是否被科技边缘化#【职场心智】（1）不要常用缺乏自信的词句（2）不要常常反悔，轻#杨紫黄梓瑕#易推翻已经决定的事,（3）在众人争执不休时，不要没有主见。（4）整体氛围低落时,你要乐观、阳光。（5）做任何事情都要用心，因为有人在看着你,（6）事情不顺的时候，歇口气，重新寻找突破口，就结束也要干净利落。",,,,"老人是否被科技边缘化,杨紫黄梓瑕",0,0,0,2020-11-25 17:37,小米9,https://wx3.sinaimg.cn/large/ead5b169gy1gl1k0038zgj209j08c74f.jpg,,,,普通用户
4575200929386947,JvyjODnYn,6650653424,_情感_,九个生活小窍门，让你的生活相貌一新，马住！#今日最佳##搞笑吐槽###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"今日最佳,搞笑吐槽,张培萌发文回应家暴",0,0,0,2020-11-25 17:26,即刻笔记,,,,,黄V
4575200642860038,Jvyjmc01E,3925303662,死灵夏夏,#老人是否被科技边缘化#【十二星座人见人爱指数】白羊座（80）#杨紫黄梓瑕#；金牛座（50）；双子座（90）；巨蟹座（95）；狮子座（85）；处女座（50）；天秤座（90）；天蝎座（10）；射手座（85）；摩羯座（35）；水瓶座（75）；双鱼座（80）。,,,,"老人是否被科技边缘化,杨紫黄梓瑕",0,0,0,2020-11-25 17:24,小米9,https://wx2.sinaimg.cn/large/e9f7616egy1gl1jnb11a8j20dw097mxr.jpg,,,,普通用户
4575200442321767,Jvyj29JZR,6970975379,一封诉说,九个生活小窍门，让你的生活相貌一新，马住！#今日最佳##搞笑吐槽###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"今日最佳,搞笑吐槽,张培萌发文回应家暴",0,0,1,2020-11-25 17:24,即刻笔记,,,,,黄V
4575200370236474,JvyiV0Zw6,6586980244,朕之CP天下第一,我爸爸就不会用这个//@_何時_:总有一天大家都会被时代抛下，不如温柔一点吧。//@每日人物:#老人是否被科技边缘化#城市运转的规律，按着年轻人的标准描画，指向快速、效率、便捷，严丝合缝。而还有一个人群，因为不会用智能手机，他们在这个快速运转的城市里感到无所适从。,,,"_何時_,每日人物",老人是否被科技边缘化,0,0,44929,2020-11-25 17:23,小米MIX 2 全面屏手机,,,4511133221184490,,普通用户
4575200115429298,JvyivmMpk,6080376455,简约穿搭控,"#老人是否被科技边缘化#把技术人员的工作转换成可5460674用比较精确的数字加以衡量的东西，计划管理并不是一个单一的计划,而是一个计划体系、一个计划网络,它是每个技术人员的工作与整个企业的工作，从长期、中期到短期都相一致。",,,,老人是否被科技边缘化,0,0,0,2020-11-25 17:22,iPhone客户端,https://wx4.sinaimg.cn/large/006DuDFZly1gl1jl4w46nj30b00go3z4.jpg,,,,普通用户
4575199842272447,Jvyi49xan,3928702141,铜梁法院,@诈骗份子:终有一天，蜀黍会终结你枯燥无味的白日梦！真挚提醒:陌生电话要警惕！陌生链接不乱点！#老人是否被科技边缘化#L威远公安的微博视频,,,诈骗份子,老人是否被科技边缘化,0,0,0,2020-11-25 17:21,微博视频号,,"http://f.video.weibocdn.com/004dEbNpgx07IgTKL8qb01041200cjFC0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127246&ssig=QKqOx9jAJb&KID=unistore,video",,,蓝V
4575199456665177,JvyhrrXUR,5685200142,娱小司,九个生活小窍门，让你的生活相貌一新，马住！#今日最佳##搞笑吐槽###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"今日最佳,搞笑吐槽,张培萌发文回应家暴",0,0,1,2020-11-25 17:20,即刻笔记,,,,,黄V
4574793016020144,JvnHTpg76,5822830798,就想瘦个15斤,#老人是否被科技边缘化#完全看不得这样的热搜瞬间泪目～不是因为老人被科技边缘化是这样一个孤单且面容无助的老人…为什么没有年轻的家人帮老人去缴费呢？当然很多老人被科技边缘户确实也很让人难受。随着科技越来越便捷人们的生活却越来越成为老人们的生活阻碍～除了科技便利人群的考量以及年轻人们耐心细致教会老人享受科技～,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:25,iPhone客户端,,,,,普通用户
4574792973292718,JvnHPdOAm,5327669800,万事屋大脸酱,#老人是否被科技边缘化#毋庸置疑绝对会啊，很多时候老人甚至不知道这项业务/活动只能在网上进行，11号去故宫时还有挺多老人问窗口买票，事实只网售并且要提前七天抢票。我都想好了趁年轻多出去，老了就找个体育学院当宿管阿姨再也不要出门了,,,,老人是否被科技边缘化,0,2,0,2020-11-24 14:25,iPhone客户端,,,,,普通用户
4574792814691386,JvnHzjGrw,5758296801,煮床,#老人是否被科技边缘化#疫情期间出去坐公交车都要出示健康码，老人没有手机没有办法出示，也就没有办法坐公交车。科技发展很快啊，年轻人可以跟得上，只是我们也应该等一等这些老人呀,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:24,华为畅享10 Plus,,,,,普通用户
4574792730286136,JvnHr1cr6,5545652522,蚊子莉521,#老人是否被科技边缘化#不是科技的原因是人冷漠,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:24,荣耀20i,,,,,普通用户
4574792713770034,JvnHpfOL0,7488280628,一个月换一个爱豆,#老人是否被科技边缘化#是的，所以我不能让我的爸妈自己在老家生活，不仅因为现在的网络很多他们还不会用，很多家里的东西需要转账支付的他们都搞不定了，关键现在的骗子大部分是专门骗老年人，知道他们儿女不在身边，骗的得心应手，我妈已经被忽悠三万块钱了。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:24,荣耀20,,,,,普通用户
4574792654525749,JvnHjiZlX,2155788403,丷8023丶L木,#老人是否被科技边缘化#【搭配示范】深蓝色棉#杨紫黄梓瑕#服+深蓝色牛仔裤+棕色雪地靴。,,,,"老人是否被科技边缘化,杨紫黄梓瑕",0,0,0,2020-11-24 14:23,微博 weibo.com,https://wx4.sinaimg.cn/large/807eb873gy1gl08sgtwcyj20cr0f67dn.jpg,,,,普通用户
4574819880018429,Jvope04Nf,7211561239,央视频,#老人是否被科技边缘化#不会扫码支付，不会网购，不会上网听戏、看剧……这是很多老年人的现状。你愿意耐心教家里老人使用电子设备吗？理由是什么？你愿意教家里老人使用电子设备吗？理由是什么？,,,,老人是否被科技边缘化,28,69,2002,2020-11-24 16:11,微博 weibo.com,,,,,蓝V
4574819842001953,Jvopa8oNz,5976424681,科技view,#老人是否被科技边缘化#小调查：你觉得随着科技的快速发展，老人们的生活是更便利了，还是更不方便了？随着科技的快速发展，老人们的生活是更方便了，还是更不便利了？,,,,老人是否被科技边缘化,8,9,538,2020-11-24 16:11,微博 weibo.com,,,,,红V
4574819788265145,Jvop4yG8N,2529350141,剧情治愈系,让老年人享用科技成果，帮助他们摘掉“科技盲”的帽子，需要方方面面的科技关怀，需要政府、社会、家庭通力合作。政府和社会应为老年人学用新科技创造有利条件，多开办一些老年大学，帮助老年人及时了解科技发展的现状；子女在给父母购买高科技产品时，更应不厌其烦地向他们讲解操作方法和使用要领，不要让老年人被日新月异的高科技边缘化。#老人是否被科技边缘化#,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:11,微博网页版,,,,,金V
4574819611840764,JvooN7IRK,7311216209,布透光,#老人是否被科技边缘化#家里有两个老年人，虽然会用微信发信息，但是其他都不会。年纪大了确实不大方便,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:10,iPhone客户端,,,,,普通用户
4574819393995663,JvoorgLsb,5177951246,咸阳检察,【女子#为偷手机甩锅是朋友的拿了就跑#，出门后还装模作样探头似找人】近日，上海松江一家快餐店内，店员放在菜单下的手机被一女子发现，为了“顺手偷机”，女子声情并茂地上演了一出好戏，先是几度观察收银员动态，再趁收银员走入里间，拿起柜台上的手机看了几秒，佯装是朋友忘记拿的而追出餐厅，还在追出餐厅门口的时候，刻意探头做出找人的样子。然而朋友未曾出现在被窃手机区域，也从未拿出过自己的手机。最终她因涉嫌盗窃罪而被批准逮捕。#老人是否被科技边缘化#L021视频的微博视频,,,,"为偷手机甩锅是朋友的拿了就跑,老人是否被科技边缘化",3,3,4,2020-11-24 16:10,iPhone客户端,,"http://f.video.weibocdn.com/SmiD2Gy8lx07IeibMwIg010412007U8B0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127257&ssig=nad9dbDDTt&KID=unistore,video",,,蓝V
4574819338947017,JvoolBxwJ,5936727257,勤劳致富的马户,#老人是否被科技边缘化#科技进步的体现是新旧技术的更替文明进步的体现是保留传统方式之后的多种生活方式叠加,,大庆·东北石油大学,,老人是否被科技边缘化,0,1,3,2020-11-24 16:09,魅族 16 旗舰手机,,,,,普通用户
4574819313521444,JvoojeM5u,5820109032,疯批王子,#老人是否被科技边缘化#现在的年轻人不用担心以后老了怎么办，只要你肯学。前段时间的汪奶奶不就是嘛,,,,老人是否被科技边缘化,0,1,0,2020-11-24 16:09,iPhone客户端,,,,,黄V
4574819309328154,JvooiD8G6,1896374862,小蹦哒呀,#老人是否被科技边缘化#每次看到这个新闻，都觉得活的久也不是什么好事,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:09,真我X50 Pro 5G,,,,,普通用户
4574832362267040,JvoJm9vLa,3900384085,新干发布,#老人是否被科技边缘化#94岁老人办社保“被人脸识别”引热议，前不久也有“商场为老人单独开设入场通道”让一众网友直呼暖心。都说科技让生活更美好，但对于上了年纪的人来说，想要摆脱媒介惯性的束缚、享受互联网时代的便利，需要付出的学习时间和精力，要比年轻人多得多。基于此，你怎么看？,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:01,微博搜索,,,,,蓝V
4574832304071300,JvoJgh588,6034500617,名字长一点看起来更厉害,#老人是否被科技边缘化#我每次在火车站遇到不会用手机抢不到票的老人就特别难受，再想到自己的外婆和奶奶，其实小城市还好一点，没有完全网络化，医院超市车站还没有到不会用手机寸步难行的地步，但大城市人那么多，不会用手机抢号抢票真的太难了！我觉得还是要开辟特殊通道比较好吧！,,,,老人是否被科技边缘化,0,14,47,2020-11-24 17:01,iPhone XS,,,,,普通用户
4574832228307343,JvoJ8yR7p,6160529088,残荷听雨s,#老人是否被科技边缘化#我觉得老一辈的农村人去银行取钱都是个问题，因为不识字，要签名字，我奶奶取钱每次都是叫我跟她一起去签字。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:01,nova7你在焦点在,,,,,普通用户
4574832114804809,JvoIXk9WV,5630874454,Yellphone,#老人是否被科技边缘化#前段时间去省人民医院跑病历，在病案室帮两位老夫妇填了线上的申请。二老的子女不在身边，说来的挺早啥都没干成。现代化、信息化在行政单位、公共医疗等领域全面普及的初衷是方便百姓，更好的为人民服务。子女有责任义务帮助老人适应科技给生活带来的改变，但更多时候还是需要政策的倾斜。各公共机构、行政单位应当针对该群体设置专属通道、提供便利。让科技在老人面前慢下来。,,,,老人是否被科技边缘化,0,5,4,2020-11-24 17:00,Android,,,,,普通用户
4574832056341236,JvoIRqBE0,7345381926,有绿1318,#老人是否被科技边缘化#是疫情在家期间村里要老人在本省民生app上注册账号，只有注册了以后才能领社会保障，只能说幸好当时家里有个年轻人。其实平常找邻居帮忙也可以，不是什么大事，但还是想说对于老人，少一点“便利”，多一点“麻烦”。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:00,HUAWEI Mate 20,,,,,普通用户
4575353115246918,JvChhm0XI,3748067445,那一沫真挚的爱情寄情于心,在完美的彼岸刚刚上演了一场悲剧，所有的血与泪在枯萎的荆棘蕴育出一个花蕾，它将经历轮回的七场雷雨，然后绽放在潮湿的空气中……-、#一沫真挚的情话##老人是否被科技边缘化#,,,,"一沫真挚的情话,老人是否被科技边缘化",0,0,0,2020-11-26 03:30,一沫真挚的情话超话,https://wx3.sinaimg.cn/large/df66f875ly1gl215phwn2j20dw0oo74b.jpg,,,,黄V
4575351672406865,JvCeXa68p,5685200142,娱小司,若无烦事在心头，便是人间好时节。##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 03:25,即刻笔记,https://wx3.sinaimg.cn/large/005PE35Sgy1gksisyp3kxj60j614hqeb02.jpg,,,,黄V
4575346676466362,JvC6Tr8ca,5685200142,娱小司,搭把手？你会不会呀，新来的吧？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 03:05,即刻笔记,,,,,黄V
4575336576322145,JvBQBqwG5,5685200142,娱小司,结婚后的夫妻下班都在做什么？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,2,2020-11-26 02:25,即刻笔记,https://wx2.sinaimg.cn/large/47f99a6egy1g3u18kinr4j20j626tdpc.jpg,,,,黄V
4575331581952530,JvBIy8bWq,5685200142,娱小司,我和男朋友因为打游戏而吵架，现在已经冷战三四天了，姐妹们帮我看一下，请问是我做错了吗？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 02:05,即刻笔记,https://wx4.sinaimg.cn/large/005Rvdizly1gkuwlfkjgbj30j65u74qp.jpg,,,,黄V
