id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727282185276880,LbrJwm8KY,1773083760,徐州同城会,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133898&ssig=AUQjFTzlF9&KID=unistore,video",,,普通用户
4727282121574621,LbrJq6BD7,6135154366,京讯网安徽,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,1,1,2022-01-19 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133898&ssig=AUQjFTzlF9&KID=unistore,video",,,蓝V
4727295341758058,Lbs4K7nlM,2037877592,生活小观众,#老人病逝后猫咪两天不吃不喝身亡#石家庄一老人去世后，相伴19年的猫咪不吃不喝，两天后眼含泪水随主人而去！LWS偏执狂的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:15,微博视频号,,"http://f.video.weibocdn.com/u0/k1Pgnt62gx07T4Se7lm8010412021Dbf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133976&ssig=2txGSy7aBo&KID=unistore,video",,,黄V
4727295341759097,Lbs4K7nCx,5158106713,用户5158106713,#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起L汪汪集市的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/5A7zopEZlx07T4R4QDBe010412001p2L0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133976&ssig=e9%2FwTp4Kqq&KID=unistore,video",,,黄V
4727295342281505,Lbs4K9zwt,3243469590,成华残联,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,2,1,2022-01-19 10:15,Android,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133976&ssig=xPr86p2%2BcU&KID=unistore,video",,,蓝V
4727295308989363,Lbs4GBIxJ,2371200435,堂堂大脚丫,#老人病逝后猫咪两天不吃不喝身亡#当年出国前我就想养猫，可想到自己在国外也是漂泊就生生忍了三年，后来回国后考上铁饭碗了就马上领养了我家宝贝，现在已经六岁多了，天天离不开我，时时刻刻眼睛都要盯着我。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:14,iPhone客户端,,,,,普通用户
4727295305058413,Lbs4GldVj,2468566497,德州交警,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,1,1,1,2022-01-19 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133976&ssig=xPr86p2%2BcU&KID=unistore,video",,,蓝V
4727295253676318,Lbs4Bfqns,7732645002,兔儿是谁呀,#老人病逝后猫咪两天不吃不喝身亡#真的会狠狠被戳中，有些时候宠物的情和爱比人要浓烈得多好爱小猫咪,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:14,iPhone客户端,,,,,普通用户
4727295187092514,Lbs4utL5o,1432477607,极客萝卜,#老人病逝后猫咪两天不吃不喝身亡#这只猫咪也算有情有义了，和主人的感情深厚，一定是上辈子特别的缘分，才随主人而去，看了这个故事真的很感动，在人情薄凉的现代社会，有些人还不如一只猫。人和动物的深情故事相信大家也听说过不少，不管人还是动物，能来世上一趟不容易，生命无常，希望老人和猫咪在天堂安乐，幸福！,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 10:14,iQOO 9 未来电竞旗舰,,,,,黄V
4727295061789362,Lbs4i7vuG,2727950331,钱多多营养师,#老人病逝后猫咪两天不吃不喝身亡#主人和猫猫换了另一种方式彼此陪伴,,,,老人病逝后猫咪两天不吃不喝身亡,0,2,262742,2022-01-19 10:13,iPhone 7 Plus,,,4727095043560358,,红V
4727295053663077,Lbs4hfmVT,1066197297,心理学刘爱民,#老人病逝后猫咪两天不吃不喝身亡#也算是终老了。动物也通人性，这也是为啥很多人会养猫狗，她们是有感情的，记得小时候家里养了一条很长时间的狗，后来就不怎么吃喝，那时候还问老人，这狗怎么了，老人说它老了，可能也活不了多久了。后来它没多久就死掉了，把它埋在屋后的小麦地里了，那几年，我还会去经常看看它埋的地方，那块的麦子长得尤为茂盛。人与动物是有感情的。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 10:13,,,,,,黄V
4727282101126666,LbrJo4J62,1919688583,长三角铁路,#老人病逝后猫咪两天不吃不喝身亡#“看到这则新闻，想起了《活了一百万次的猫》《活了一百万次的猫》是一部关于生命意义的寓言绘本。活了一百万次的猫，它从未真正地喜欢过自己的生活，从未真正地爱过谁。无论国王、魔术师、水手、小偷……每一个拥有过它的人如何爱它，为它的死去而悲痛，它都掉不出一滴眼泪。直到第一百万零一次，它不再是任何人的猫，它才真正地喜欢自己的生活，它放下傲慢爱上了另一只猫。”人只有身为自己而活着，为爱而活着才是真正地活着。#朗读者第三季#节目中，康辉朗读佐野洋子的绘本《活了一百万次的猫》，谨以此篇，献给那些勇敢生活着的人。@朗读者第三季L朗读者第三季的微博视频,,,朗读者第三季,"老人病逝后猫咪两天不吃不喝身亡,朗读者第三季",34,1,3,2022-01-19 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/UUQtr3nDlx07RMbZb0is01041201KIdG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133979&ssig=aX3lAX%2B0yj&KID=unistore,video",,,蓝V
4727282079894239,LbrJlFvWv,6655396223,同问可爱多香,#老人病逝后猫咪两天不吃不喝身亡#你是它的全部。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:22,OPPO K5,,,,,普通用户
4727282004135562,LbrJehlQC,1958132051,中国商报,"近日，河北石家庄一#老人病逝后猫咪两天不吃不喝身亡#，老人的子女透露，在猫咪离开前的一天晚上，它还绕着屋子走了一圈。宠物们对主人纯粹的爱和依恋感动了许多网友。有网友表示，宠物也是家庭的一份子，每一个生命，都值得尊重和善待！#你好,早安#",,,,"老人病逝后猫咪两天不吃不喝身亡,你好,早安",0,0,1,2022-01-19 09:22,微博 weibo.com,https://wx1.sinaimg.cn/large/74b6b953ly1gyippsfhwij20dw09tdgi.jpg,,,,蓝V
4727281941481455,LbrJ86dor,3804173419,各界导报社官微,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133979&ssig=7DQUTHwr3p&KID=unistore,video",,,蓝V
4727281749331797,LbrIOD9CR,5643449021,半柚青橙,#老人病逝后猫咪两天不吃不喝身亡#泪目了，主人陪伴小猫长大，小猫守候主人到老，希望下辈子小猫也能和主人在一起呀,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:21,nova5Pro人像超级夜景,,,,,普通用户
4727281605938081,LbrIAoULv,1900412195,平安绵阳,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,绵阳,,老人病逝后猫咪两天不吃不喝身亡,1,6,0,2022-01-19 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133979&ssig=7DQUTHwr3p&KID=unistore,video",,,蓝V
4727281471722330,LbrIn7e3w,2590506090,青春北京,【#老人病逝后猫咪两天不吃不喝身亡#】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。（AHTV第一时间）L青春北京的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,1,0,0,2022-01-19 09:19,京团儿的Android,,"http://f.video.weibocdn.com/o0/vRhKAsYglx07T4PxfUyA01041200e0Sw0E010.mp4?label=mp4_720p&template=720x1516.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133979&ssig=YvWpqDBHds&KID=unistore,video",,,蓝V
4727276527420826,LbrAov8uK,6131237489,老李乐观天下,这个老虎咋有点愁呢？#上海为什么有底气划20平米风险区##已婚该不该和异性保持距离##中国出生人口为何大幅下降##汤加火山喷发会造成多大影响##为什么说女孩子要受教育##你为什么爱拖延##发腮对颜值影响有多大##如何看待本轮天津疫情防控#@微博广告L老李闲观天下的微博视频,,,微博广告,"上海为什么有底气划20平米风险区,已婚该不该和异性保持距离,中国出生人口为何大幅下降,汤加火山喷发会造成多大影响,为什么说女孩子要受教育,你为什么爱拖延,发腮对颜值影响有多大,如何看待本轮天津疫情防控",4,3,4,2022-01-19 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/pO1hso5glx07T4OceaAw01041200wmt00E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133997&ssig=uxDTztZjaa&KID=unistore,video",,,
4727294985503457,Lbs4an5Hr,5860129794,deardank,#虎年##北京2022年冬奥会##吃葡萄干需要用水清洗吗##敬业福##老人病逝后猫咪两天不吃不喝身亡##天津新增本土确诊14例##河南新增本土确诊33例##自我管理的9个好习惯##美中情局涉嫌资助对311名儿童做人体实验#,,,,"虎年,北京2022年冬奥会,吃葡萄干需要用水清洗吗,敬业福,老人病逝后猫咪两天不吃不喝身亡,天津新增本土确诊14例,河南新增本土确诊33例,自我管理的9个好习惯,美中情局涉嫌资助对311名儿童做人体实验",0,0,4,2022-01-19 10:13,HUAWEI Mate 20 Pro,,,4727276527420826,,普通用户
4727294923639797,Lbs44fgSp,7574568011,雨曦雨夕雨汐,#老人病逝后猫咪两天不吃不喝身亡#感动,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:13,新浪微博4G版,,,,,普通用户
4727294914989702,Lbs43kW34,5532944880,噜啦噜啦-ZJ,#老人病逝后猫咪两天不吃不喝身亡#我的宠汪今天早上也去汪星球了,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:13,iPhone客户端,,,,,普通用户
4727294859673908,Lbs3XEACM,2937619442,关中大镖客,#老人病逝后猫咪两天不吃不喝身亡#猫猫是有灵性的,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:13,nova7SE 5G你在焦点在,,,,,普通用户
4727294650746761,Lbs3D38gx,6177021446,阜阳微博房产,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。via:L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133997&ssig=o7Dke98Q9b&KID=unistore,video",,,蓝V
4727294632922103,Lbs3BcgaH,7604194354,阿酥咔咔咔,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:12,微博轻享版,,,,,普通用户
4727294528851542,Lbs3qB8GO,5322006182,赞恩Alan,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:11,荣耀V10 我AI的快,,,,,普通用户
4727294469607833,Lbs3kEjr3,1910380137,江宁发布,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133997&ssig=o7Dke98Q9b&KID=unistore,video",,,蓝V
4727281450223944,LbrIl0Wg0,5836366536,小袁读书,#老人病逝后猫咪两天不吃不喝身亡#很多老人喜欢养宠物，平时子女忙碌不在身边，宠物可在膝下玩耍，聊以解闷。时间一久，老人和宠物就有了感情，宠物就成为了家庭成员之一。总有一种感觉，那就是宠物的性格脾气往往和它的主人很像。它知道主人的喜好和作息规律，也愿意陪在主人身边，能和主人一起晒太阳，也能和主人一起淋风雨。主人爱宠物，宠物同样爱主人。老人病逝，猫咪绝食后，跟随老人而去。这是个温情的故事，给人温暖和感动！善待宠物，它们值得！#微博新知博主#,,,,"老人病逝后猫咪两天不吃不喝身亡,微博新知博主",2,0,33,2022-01-19 09:19,小袁书屋HarmonyOS设备,,,,,红V
4727281429516890,LbrIiDVMe,7165057692,烤它,#老人病逝后猫咪两天不吃不喝身亡#重感情的小猫咪,,,,老人病逝后猫咪两天不吃不喝身亡,0,1,0,2022-01-19 09:19,iPhone客户端,,,,,普通用户
4727281371582118,LbrId6DA2,7168902917,nekojioneeeekosansang,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:19,Android,,,,,普通用户
4727281354539869,LbrIbj31H,7043391487,用户zzzz超越起床跳舞了,#老人病逝后猫咪两天不吃不喝身亡#猫两天不吃就死了，假新闻上热搜。我要吐了,,中山,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:19,vivo手机,,,,,普通用户
