id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4966765533856117,Ns0Slgb9r,5580266337,新思财经,#老人被假外孙骗20万民警2小时追回##新思头条#有犹太血统的马克思，为何耻于与犹太人为伍？O网页链接,,,,"老人被假外孙骗20万民警2小时追回,新思头条",0,0,2,2023-11-11 05:44,荣耀V40 前所未感,,,,上海,金V
4966761684009049,Ns0M8gOW5,3361952722,遂川政法,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。（来源:转载西部决策微博，编辑:梁冬生，责编:杨乐勇，审核:张祖华）L西部决策的微博视频,,,,老人被假外孙骗20万民警2小时追回,11,7,14,2023-11-11 05:28,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363248&ssig=%2BsZbAOz%2B0O&KID=unistore,video",,,蓝V
4966759733133701,Ns0IZd9dz,2277690083,lu快乐有声,#坚持运动打卡#【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策","坚持运动打卡,老人被假外孙骗20万民警2小时追回",0,3,13,2023-11-11 05:21,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363248&ssig=%2BsZbAOz%2B0O&KID=unistore,video",,黑龙江,黄V
4966745152684450,Ns0ltbglA,3695637705,白水法院,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,1,2023-11-11 04:23,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363248&ssig=%2BsZbAOz%2B0O&KID=unistore,video",,,蓝V
4966556959768682,NrVrVEZho,5321661068,白河检察,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,3,7,2023-11-10 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363267&ssig=sUWhjNGCdJ&KID=unistore,video",,,蓝V
4966556834727157,NrVrJjPKt,5707391129,芙蓉公安,//@金盾广安://@西安市公安局公共交通分局:#老人被假外孙骗20万民警2小时追回#,,,"金盾广安,西安市公安局公共交通分局",老人被假外孙骗20万民警2小时追回,1,17,21,2023-11-10 15:54,iPhone 12 mini,,,4966543609300362,,蓝V
4966556293925746,NrVqRgtgu,2918589882,金盾广安,//@西安市公安局公共交通分局:#老人被假外孙骗20万民警2小时追回#,,,西安市公安局公共交通分局,老人被假外孙骗20万民警2小时追回,7,10,21,2023-11-10 15:52,,,,4966543609300362,,蓝V
4966555839629432,NrVq7Ep3q,7753855613,即墨融媒,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,1,1,13,2023-11-10 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363267&ssig=sUWhjNGCdJ&KID=unistore,video",,,蓝V
4966554616464424,NrVo9r7GU,1948665530,西安经开公安,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@平安临潼#守护平安2023#L西安公安的微博视频,,,"西安公安,平安临潼","老人被假外孙骗20万民警2小时追回,反诈第一线,守护平安2023",0,0,0,2023-11-10 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/0wMTYsHXlx08a3UMCHHi010412008OTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363267&ssig=SQjUQnlNsQ&KID=unistore,video",,,蓝V
4966554171605174,NrVnr6JzU,2128340163,潍坊新闻网,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363267&ssig=sUWhjNGCdJ&KID=unistore,video",,,蓝V
4966553864110439,NrVmWhfjp,3498446914,四川公安,#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,2,0,21,2023-11-10 15:42,,,,4966543609300362,,蓝V
4966549194542527,NrVfpj3Iz,6808810902,微博警法助理,#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,0,0,21,2023-11-10 15:24,微博网页版,,,4966543609300362,北京,蓝V
4966546800640287,NrVby2Gzd,5069316325,江夏检察,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,3,6,2023-11-10 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363267&ssig=sUWhjNGCdJ&KID=unistore,video",,,蓝V
4966744575705160,Ns0kxnWaI,5580266337,新思财经,#老人被假外孙骗20万民警2小时追回##新思头条#微博正文,,,,"老人被假外孙骗20万民警2小时追回,新思头条",0,0,0,2023-11-11 04:20,荣耀V40 前所未感,,,,上海,金V
4966743035871287,Ns0i3oDob,5535947058,Augety-KUN,#老人被假外孙骗20万民警2小时追回#感谢公安这二十万对于老人就是养老钱啊这还是追回来的那些被电信诈骗的不知多少金额呢保护好自己财产,,,,老人被假外孙骗20万民警2小时追回,0,2,3,2023-11-11 04:14,小卷毛葵葵Android,,,,陕西,黄V
4966726641385589,NrZRC5Osd,6269586875,山西临汾尧都区反邪教,【#老人被假外孙骗20万民警2小时追回#】,,,,老人被假外孙骗20万民警2小时追回,0,0,14,2023-11-11 03:09,OPPO Find X5 Pro,,,4966667886270309,,蓝V
4966724245914217,NrZNKoOyB,5452114235,朱迪影湘馆,#老人被假外孙骗20万民警2小时追回#老人是被骗的高发人群这没办法，所以还是辛苦经常陪陪老人好好说说这样的问题,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 03:00,🎑海上升玉兔 ,"https://wx4.sinaimg.cn/large/005WYvYnly1hjqj7mit31j309s09sdfp.jpg,https://wx4.sinaimg.cn/large/005WYvYnly1hjqj7mpoj5j309s09s749.jpg,https://wx3.sinaimg.cn/large/005WYvYnly1hjqj7mx0a0j309s09s3yc.jpg,https://wx1.sinaimg.cn/large/005WYvYnly1hjqj7n60edj309s09s0sp.jpg,https://wx3.sinaimg.cn/large/005WYvYnly1hjqj7ndg9xj309s09sdfu.jpg,https://wx3.sinaimg.cn/large/005WYvYnly1hjqj7nirwij309s09saa1.jpg,https://wx1.sinaimg.cn/large/005WYvYnly1hjqj7nr0cij309s09sjrc.jpg,https://wx2.sinaimg.cn/large/005WYvYnly1hjqj7o0zqqj309s09sgll.jpg,https://wx2.sinaimg.cn/large/005WYvYnly1hjqj7o9yzqj309s09st8o.jpg",,,辽宁,金V
4966717782229525,NrZDk9m05,6901336504,兔纸嗯嗯嗯,#老人被假外孙骗20万民警2小时追回#还真有人为了钱，去给人当孙子，底线都不要了,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 02:34,HUAWEI Mate30 Pro 5G,,,,江西,红V
4966716133081439,NrZAFcVCD,1837242684,金华小陈说事,#每日一善#【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。金华小陈说事超话中国超话L金华小陈说事的微博视频,,金华,西安公安,"每日一善,老人被假外孙骗20万民警2小时追回",0,1,11,2023-11-11 02:27,中国超话,,"http://f.video.weibocdn.com/o0/lMTEMhp9lx08a4FWBHgY010412008GJC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363271&ssig=QHhFVJgJzu&KID=unistore,video",,浙江,红V
4966711480551355,NrZta2jqP,5194604779,宝泉岭人民法院,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,1,1,2,2023-11-11 02:09,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363271&ssig=q%2B%2BZsNdmjh&KID=unistore,video",,,蓝V
4966710799237697,NrZs3CL97,5194604779,宝泉岭人民法院,#老人被假外孙骗20万民警2小时追回#【防骗请让家中老人记牢这9种方法！】赠送的鸡蛋面条，变味的健康讲座，免费的旅游体检，价值连城的收藏品…退休在家的老人，能看清这形形色色的骗术吗？请告诉他们：①不要贪图便宜；②看新闻、不与外界脱节；③不轻信上门推销；④不参加养生讲座…转发提醒！via@人民网#全民素养提升v计划#@四川监狱@滁州市人民政府发布@滁州公安在线转给更多人,,,"人民网,四川监狱,滁州市人民政府发布,滁州公安在线","老人被假外孙骗20万民警2小时追回,全民素养提升v计划",1,0,2,2023-11-11 02:06,,"https://wx1.sinaimg.cn/large/005Fy203ly1hjqjyu8agxj30c80dw0ua.jpg,https://wx3.sinaimg.cn/large/005Fy203ly1hjqjyud3gxj30c80c8gmt.jpg,https://wx3.sinaimg.cn/large/005Fy203ly1hjqjyui3r2j30c80c83zw.jpg,https://wx3.sinaimg.cn/large/005Fy203ly1hjqjyuou09j30c80c8t9w.jpg,https://wx2.sinaimg.cn/large/005Fy203ly1hjqjyutlnvj30c80c8dh0.jpg,https://wx1.sinaimg.cn/large/005Fy203ly1hjqjyuyusoj30c80c80u2.jpg,https://wx3.sinaimg.cn/large/005Fy203ly1hjqjyv4azxj30c80c8wfq.jpg,https://wx2.sinaimg.cn/large/005Fy203ly1hjqjyvbegsj30c80c8myi.jpg,https://wx4.sinaimg.cn/large/005Fy203ly1hjqjyu3dt2j30c80c8jsp.jpg",,,,蓝V
4966546749260965,NrVbsCRcp,5486700955,济南市中检察,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,16,0,19,2023-11-10 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363248&ssig=%2BsZbAOz%2B0O&KID=unistore,video",,,蓝V
