id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840796656505611,Mh7j3ripd,1347311750,哈尔滨检察,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559783&ssig=nnShyO5qlv&KID=unistore,video",,,蓝V
4840796329607774,Mh7iwEjq6,7517947352,马彦林,#老人故意推倒摩托车主坚持追责#颤颤巍巍的过去，一把推倒了摩托车不知道的以为挡你道了,,,,老人故意推倒摩托车主坚持追责,0,0,3,2022-11-28 15:07,,https://wx2.sinaimg.cn/large/008cMxxmly1h8kuvoa6kij30qo0xzq77.jpg,,,甘肃,普通用户
4840796291600355,Mh7it6Ikb,6856069813,祁人祁语,#老人故意推倒摩托车主坚持追责#搞破坏用不了多大劲儿儿子赔就是了。,,,,老人故意推倒摩托车主坚持追责,0,1,17,2022-11-28 15:07,,,,,北京,黄V
4840795994328934,Mh7hZia9w,5634013749,zfw平安浦城,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,67,43,152,2022-11-28 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559783&ssig=nnShyO5qlv&KID=unistore,video",,,蓝V
4840795964702977,Mh7hWjJst,5247972312,东方红人民法院,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”,,,,老人故意推倒摩托车主坚持追责,14,154,146,2022-11-28 15:05,HUAWEI P30,https://wx1.sinaimg.cn/large/005J9XkIly1h8kuuke2l4j30u01t0gus.jpg,,,,蓝V
4840795465846354,Mh7h8owU2,5579353678,黄骅司法,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,2,1,3,2022-11-28 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559783&ssig=nnShyO5qlv&KID=unistore,video",,,蓝V
4840795234898250,Mh7gLkyg2,6440119244,深红爱浅,#老人故意推倒摩托车主坚持追责#这属于犯罪，这人可真坏！,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 15:03,iPhone客户端,,,,上海,普通用户
4840794987170803,Mh7gmu5s7,1692575650,艾小米更爱大米,"#老人故意推倒摩托车主坚持追责#为什么呢走路都如此艰难,推倒别人的摩托车倒是干净利落",,,,老人故意推倒摩托车主坚持追责,0,0,13,2022-11-28 15:02,三星S20 5G,,,,,普通用户
4840794600773180,Mh7fK3f8E,1749990115,北京青年报,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,2,35,119,2022-11-28 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559806&ssig=oq9rSMO0R%2F&KID=unistore,video",,,蓝V
4840794256572903,Mh7fbrzUz,3695637705,白水法院,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559806&ssig=oq9rSMO0R%2F&KID=unistore,video",,,蓝V
4840793531748052,Mh7e17kKo,6251881295,印象来安,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 14:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559806&ssig=oq9rSMO0R%2F&KID=unistore,video",,,蓝V
4840793275630738,Mh7dBnCOm,1259215934,股票投资人黄祖斌,#老人故意推倒摩托车主坚持追责#这帮老不死的。,,,,老人故意推倒摩托车主坚持追责,0,4,19,2022-11-28 14:55,微博搜索,,,,辽宁,黄V
4840792470850511,Mh7cj3zfV,6016020391,难舍深蓝,#老人故意推倒摩托车主坚持追责#蹒跚老人推倒摩托车，车主理论对方态度蛮横！L难舍深蓝的微博视频,,,,老人故意推倒摩托车主坚持追责,4,35,66,2022-11-28 14:52,微博视频号,,"http://f.video.weibocdn.com/u0/N6He7ylwgx0818r6yaIg01041200eASd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559827&ssig=QoG6y5%2Bsht&KID=unistore,video",,广东,金V
4840792298621035,Mh7c1AaIX,2549029777,好烦好烦的好帆,#老人故意推倒摩托车主坚持追责#这新闻为啥有点眼熟是摆拍还是以前的旧新闻#杨氏语录#,,汕头,,"老人故意推倒摩托车主坚持追责,杨氏语录",0,4,8,2022-11-28 14:51,OPPO Reno5 Pro+ 5G,,,,广东,红V
4840792197699048,Mh7bRwiSc,1912416573,河南手机报,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,1,1,2022-11-28 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559827&ssig=JQVzTjoTZM&KID=unistore,video",,,蓝V
4840791534470960,Mh7aNiL6g,3108585423,元宇宙小哥,#老人故意推倒摩托车主坚持追责#支持车主，犯了错就得承担后果，年龄不是理由，负责不了那就让她家人赔偿。,,,,老人故意推倒摩托车主坚持追责,47,4,97,2022-11-28 14:48,⭕❌超话,,,,广东,黄V
4840790938878539,Mh79PBfIf,5370663796,臭脸圆圆,#老人故意推倒摩托车主坚持追责#支持摩托车主,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 14:45,真我V5 闪充奥利给,,,,河南,普通用户
4840786921004332,Mh73m4dgU,1906570245,姑苏晚报,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,5,2022-11-28 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559827&ssig=JQVzTjoTZM&KID=unistore,video",,,蓝V
4840786917068185,Mh73ltEKZ,2760296044,苏州日报,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,6,23,2022-11-28 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559827&ssig=JQVzTjoTZM&KID=unistore,video",,,蓝V
4840771821243959,Mh6F05dBR,1644948230,北京头条,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,2,26,135,2022-11-28 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559847&ssig=05stQqUxAo&KID=unistore,video",,,蓝V
4840764469942131,Mh6t8FIoX,7340786255,哈尔滨政法,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,1,31,15,2022-11-28 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559847&ssig=05stQqUxAo&KID=unistore,video",,,蓝V
4840759990159599,Mh6lV0Fwb,2921799343,天下泉城,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559847&ssig=05stQqUxAo&KID=unistore,video",,,蓝V
4840755027509359,Mh6dUvvwH,7516679696,九派新闻,【#老人故意推倒6万摩托小伙坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。#老人故意推倒摩托车主坚持追责#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人故意推倒6万摩托小伙坚持追责,老人故意推倒摩托车主坚持追责",139,903,21697,2022-11-28 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559847&ssig=05stQqUxAo&KID=unistore,video",,,蓝V
