id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833145704945499,MdUgOkKy7,7723207634,戴戴泽,#老人给流浪猫穿亲手做的秋裤#流浪猫有老人给亲手做的秋裤太幸福了，这个画面都感受到了很温馨啊,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:26,iPhone客户端,,,,,普通用户
4833145676106311,MdUgLpCwT,7714638649,阿浅在南极,#老人给流浪猫穿亲手做的秋裤#被老奶奶给流浪小动物穿秋裤的场景感动到了，冬天对于这些流浪动物来说真的是非常的难过了。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:26,HUAWEI P30,,,,,普通用户
4833145671912353,MdUgL81up,7692542110,限量版酒酿汤圆,#老人给流浪猫穿亲手做的秋裤#居然给流浪猫亲手做秋裤这点是我没想到的，老人的善良会有更多人看到，希望她身体健康,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:26,微博轻享版,https://wx4.sinaimg.cn/large/008oB7BQly1h7gf06jga5j30cd0cb0t3.jpg,,,,普通用户
4833145637048373,MdUgHtzBr,6971203468,纯美阿合奇mhz,#老人给流浪猫穿亲手做的秋裤#看了奶奶给流浪猫穿亲手做的秋裤的视频，真的觉得好暖心呀，为奶奶点赞,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:26,新浪微博4G版,,,,,普通用户
4833145637045717,MdUgHtyUB,7016777505,LJ柯,#老人给流浪猫穿亲手做的秋裤#老奶奶也是人很好的啊,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:26,iPhone 11,,,,,普通用户
4833145616862969,MdUgFsNn3,5720866100,高傲的曼陀i,#老人给流浪猫穿亲手做的秋裤#真的是特别的让人感动啊。这位老人是我学习的榜样。给流浪猫温暖。,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:26,nova6SE好看拍出来看,,,,,普通用户
4833145587761731,MdUgCwzbd,7717579702,mask的传说,#老人给流浪猫穿亲手做的秋裤#好有爱心的奶奶，忍不住点赞了啊！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:26,HUAWEI P40 Pro 5G,,,,,普通用户
4833145529042000,MdUgwBWeI,7702875781,可可的来福,#老人给流浪猫穿亲手做的秋裤#这些流浪猫到了冬天真的是非常的冷，这位老奶奶真的是特别的暖心，给他们都亲手做了秋裤！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:25,HarmonyOS设备,https://wx4.sinaimg.cn/large/008pitRXly1h7wg7if52pj30hs0h6wff.jpg,,,,普通用户
4833145516725786,MdUgvsdGq,3786627620,蒙奇奇爱挖宝,#老人给流浪猫穿亲手做的秋裤#现在的天气越来越冷了，希望大家遇到这些流浪猫流浪狗的时候，也能献出自己的一份爱心。帮它们度过这个寒冬。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:25,,https://wx3.sinaimg.cn/large/e1b35a24ly1h7wg7h2t9xj20u00u0q4z.jpg,,,,黄V
4833145494442650,MdUgtiDJE,7734924217,面具女爱过我,#老人给流浪猫穿亲手做的秋裤#11.11去京东一定会给我们带来很多的好物的，其实我觉得能够有一条秋裤，才能够让我感受到一些美好的细节,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:25,新浪微博4G版,https://wx2.sinaimg.cn/large/008rsX8dgy1h7wg7dyotsj30go0gowfm.jpg,,,,普通用户
4833145460886978,MdUgq3IK6,6460295493,请叫我素兒,#老人给流浪猫穿亲手做的秋裤#给老奶奶比个心！这特殊的节日里面能看到这么暖心的一面…不冷了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:25,华为畅享5G,,,,,普通用户
4833145456954724,MdUgptbeY,7594127916,喜羊羊的2022,#老人给流浪猫穿亲手做的秋裤#有被这个老奶奶温暖到，真的是非常充满爱的一幕呀。冬天到了，这些小动物真的是很难度过。,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:25,HUAWEI P30,,,,,普通用户
4833145440181643,MdUgo0LfJ,2752375765,AI孙国英,流浪猫吃不了这苦【 #老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。O网页链接,,郑州·中科院计算技术研究所大数据研究院院士办公室,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:25,微博视频号,,,,,黄V
4833145436766956,MdUgnsoos,7732636341,大龙别送,#老人给流浪猫穿亲手做的秋裤#逛京东11.11又能够让大家感受到了满满的惊喜了呀，其实我觉得能够拥有一条秋裤，才能够让这个冬天变得温暖…,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:25,新浪微博4G版,https://wx2.sinaimg.cn/large/008rjlWZgy1h7wg74qvr0j30rn0sgtbp.jpg,,,,普通用户
4833145432834096,MdUgnbThe,6036846755,今天也冲浪了吗,#老人给流浪猫穿亲手做的秋裤#这个世界原本就不是温柔的，温柔的是那些给我们带来温暖的人,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:25,iPhone客户端,,,,,普通用户
4833145419205951,MdUglCCT5,7016777505,LJ柯,#老人给流浪猫穿亲手做的秋裤#流浪猫也可以温暖的度过这个冬天的,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:25,iPhone 11,,,,,普通用户
4833145420252357,MdUgm13Eh,7379616990,眼泪的上游FT,#老人给流浪猫穿亲手做的秋裤#这下流浪猫们可以过一个暖冬了，奶奶好有爱心呀，值得学习呀！,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:25,HarmonyOS设备,,,,,普通用户
4833145369920930,MdUggFCT0,7606868539,归港老船,#老人给流浪猫穿亲手做的秋裤#流浪猫都有秋裤穿，太暖心了，感谢这么多的好心人关爱流浪小动物，希望能够安全度过这个寒冷的冬天！,,,,老人给流浪猫穿亲手做的秋裤,0,1,6,2022-11-07 12:25,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/008iNE03gy1h7wg6uwhigj30u018uq9b.jpg,,,,金V
4833145365727976,MdUggo26I,6364332091,佧佧没睡醒,#老人给流浪猫穿亲手做的秋裤#猫咪确实有了满满的幸福感，喜欢老奶奶，呼吁大家多关心流浪小动物，传递温暖，O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:25,微博视频号,,,,,黄V
4833145347904350,MdUgexahw,6131037937,蜀道叁婆娘,#老人给流浪猫穿亲手做的秋裤#这位老奶奶实在是太有爱心了，给她点赞！亲手做的秋裤我看着就很感动，猫咪也会很感谢的,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:25,,https://wx4.sinaimg.cn/large/b10c1bc2ly1h7gkxb21bij208c08cwel.jpg,,,,普通用户
4833145314083054,MdUgbh8bI,7482432704,小兔乖乖最可爱,#老人给流浪猫穿亲手做的秋裤#不得不说这个老奶奶真的是特别的暖心，平时给流浪猫喂食喂水，而且还给它做了秋裤！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:25,nova8Pro我由我掌镜,,,,,普通用户
4833145293113247,MdUg9d3TF,1752056373,娱乐时尚鹅,#老人给流浪猫穿亲手做的秋裤#每个人都应该多多的去关心一下流浪动物，让流浪动物可以温暖的度过这个冬天吧，奶奶好棒O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,微博视频号,,,,,黄V
4833145289971077,MdUg8FPVP,7723067812,可爱的你来了啊,#老人给流浪猫穿亲手做的秋裤#真是一位非常有爱心的老人家，泪目了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,HUAWEI Mate 20,,,,,普通用户
4833145281580385,MdUg86D85,5822346225,娱乐研究员,#老人给流浪猫穿亲手做的秋裤#多多关注流浪动物，老奶奶太有心了吧，这样的画面相信大家都可以感受到温暖，传递正能量吧O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,微博视频号,,,,,黄V
4833145281056440,MdUg84qPm,7555744415,冲浪的美少女战士,#老人给流浪猫穿亲手做的秋裤#感谢这个特别有爱心的奶奶给流浪猫做了秋裤，让猫猫在这个冬天能够有了温暖O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,微博视频号,,,,,黄V
4833145277124538,MdUg7tTpU,7508379367,弨珎,#老人给流浪猫穿亲手做的秋裤#真心被这位老人做的秋裤暖心到了吧，能想到给小动物亲手做秋裤一定是心里有大爱的人,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:24,微博轻享版,,,,,普通用户
4833145222860850,MdUg2c0eK,7728834885,利空哦克,#老人给流浪猫穿亲手做的秋裤#老人的心情可以理解，不过猫咪有一层毛皮，冬天应该难为不到它吧？给猫咪弄上这么一层秋裤，真的对猫咪好吗？求解答。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,新浪微博4G版,,,,,普通用户
4833145218927100,MdUg1Bslu,7649575284,非常不喜欢这个她,#老人给流浪猫穿亲手做的秋裤#流浪猫面临冬天应该也很无助吧，有了老人的秋裤，流浪猫的心里，肯定也会暖暖的吧！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,K30S 至尊纪念版,https://wx2.sinaimg.cn/large/008lGPYwly1h7wg68f30xj30c80c8js3.jpg,,,,普通用户
4833145201888227,MdUg07Vdh,7714742148,深海有渔民,#老人给流浪猫穿亲手做的秋裤#这个老奶奶真的是太温暖了吧，让这个冬天小动物不在感受到寒冷。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,HUAWEI P30,,,,,普通用户
4833145172528768,MdUfXaBQA,7724051616,一口汽水冰,#老人给流浪猫穿亲手做的秋裤#很多时候生活的温暖不止是人与人之间，也有人与动物之间的温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,HUAWEI Mate 20,,,,,普通用户
4833145164139935,MdUfWhmZ9,7719376819,不恋回眸中的你,#老人给流浪猫穿亲手做的秋裤#这个奶奶生活中如此充满了爱心，我相信她晚年一定会很幸福,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,OnePlus 8T,,,,,普通用户
4833145163618213,MdUfWfbgh,5983036979,小安的种草日记,#老人给流浪猫穿亲手做的秋裤#今年这个冬天肯定会特别冷的，之前我就在担心这些小流浪们到底要怎么过冬？结果就要这样热心的老人家，给它们送温暖了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,iQOO Z1 5G性能先锋,,,,,黄V
4833145134776779,MdUfTk2EP,7643311732,杰出女孩超幸运,#老人给流浪猫穿亲手做的秋裤#真是一位非常有爱心的老人。看到她给流浪猫穿亲手做的秋裤，我都要泪目了。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,nova6SE好看拍出来看,,,,,普通用户
4833145117475969,MdUfRvmQ9,7233990812,茶色小新,#老人给流浪猫穿亲手做的秋裤#流浪猫真的是越来越多了，奶奶能给流浪猫穿亲手做的秋裤，真的值得,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,K30S 至尊纪念版,https://wx2.sinaimg.cn/large/007Tz5taly1h7wg5rhpnmj30b40asjrj.jpg,,,,普通用户
4833145101489343,MdUfQ6frF,6600011988,果粒夏X,#老人给流浪猫穿亲手做的秋裤#真的被这一幕暖到了，老人给流浪猫做了秋裤，而且穿上还挺好看的！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,nova8Pro我由我掌镜,,,,,普通用户
4833145079202572,MdUfNCC0A,7722327607,是你的小可爱恁,#老人给流浪猫穿亲手做的秋裤#这位老人真的好温暖啊，这么温情的对待小动物，给我们树立了很好的榜样,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,HUAWEI Mate 20,,,,,普通用户
4833145071603706,MdUfN6Jce,7331312883,娱乐丸丸酱,#老人给流浪猫穿亲手做的秋裤#敢相信吗？有一个老人为小猫咪做秋裤，看着就已经被感动到了呀，感觉这些秋裤带着暖暖的都是爱意，带着满满的都是温柔O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:24,iPhone客户端,,,,,金V
4833145054828829,MdUfLkgcl,5359434992,栗紫爱分享,#老人给流浪猫穿亲手做的秋裤#谁看到了这样的画面能不感动呢，老人也是用自己的方式去关爱了这只流浪猫，让它的冬天尽可能变得温暖一些,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,,https://wx1.sinaimg.cn/large/005QHDRSly1h7wg5kk4vpj30u00u0mz5.jpg,,,,黄V
4833145041717380,MdUfK7cLG,6468005904,妙妙淼喵,#老人给流浪猫穿亲手做的秋裤#这样的老奶奶也太让人感动了吧…流浪猫咪能遇上她真是大幸运…都好好的,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,华为畅享5G,,,,,普通用户
4833145034115934,MdUfJhgK2,7723562772,是嫋嫋啊,#老人给流浪猫穿亲手做的秋裤#这位老人真的好温暖，让我们也满怀爱心去对待那些无家可归的小动物,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,HUAWEI Mate 20,,,,,普通用户
4833145012887258,MdUfHc76G,1957045055,冲浪的小秃,#老人给流浪猫穿亲手做的秋裤#感谢老人给流浪猫亲手做的秋裤，在这个大冷天，猫猫也有了温暖的秋裤穿O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,微博视频号,,,,,普通用户
4833145013406570,MdUfHeicG,7456369495,她只想好好的,#老人给流浪猫穿亲手做的秋裤#这位老人家也太可爱了吧，居然亲手给流浪猫做秋裤。感觉这位老人家的手艺还挺不错的，流浪猫穿起来还挺合身。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,K30S 至尊纪念版,https://wx2.sinaimg.cn/large/0088Cak7ly1h7wg5dt2nfj30r10qoabm.jpg,,,,普通用户
4833144962290013,MdUfC9BJH,7723067785,星上人亦是月下人,#老人给流浪猫穿亲手做的秋裤#希望所有的流浪小动物们都可以安然度过这个冬季，迎来自己的春天。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,HUAWEI Mate 20,,,,,普通用户
4833144953378461,MdUfBeaTj,7727287548,玉米海带排骨汤面,#老人给流浪猫穿亲手做的秋裤#这位老奶奶真的是太有爱了吧，还给小动物们送去了自己做的秋裤。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,HUAWEI P30,,,,,普通用户
4833144949445345,MdUfADDah,6497406629,骂完boss好吃饭,#老人给流浪猫穿亲手做的秋裤#老人看起来就很慈祥，希望这么有爱心的奶奶健康快乐,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,Android,,,,,普通用户
4833144932408533,MdUfza6zj,1968336465,馨欣Bopa,#老人给流浪猫穿亲手做的秋裤#看到老人给流浪猫穿亲手做的秋裤，这一幕真的是非常的感动，因为这是爱的一种表达，小动物也是需要我们去关心的,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,,https://wx1.sinaimg.cn/large/75526e51ly1h7wg52h7zkj207s07s748.jpg,,,,黄V
4833144916935303,MdUfxt6bJ,6892766718,兔兔De大门牙,#老人给流浪猫穿亲手做的秋裤#不得不说这一幕真的是太暖心了，冬天到了，我们都穿上了秋裤，所以流浪猫也穿上了秋裤！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,HarmonyOS设备,,,,,普通用户
4833144900160915,MdUfw0FRp,7723561227,看小星星了啊,#老人给流浪猫穿亲手做的秋裤#一个小小的举动，可能挽救一个小生命，希望所有的流浪小动物们都可以安全,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,HUAWEI Mate 20,,,,,普通用户
4833144873951523,MdUftgzYf,7770591891,晨晨想回家了,#老人给流浪猫穿亲手做的秋裤#这只流浪猫最幸运的就是遇到最善良的老奶奶，能穿上抗寒的秋裤，希望大家都能关爱小动物。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,HUAWEI Mate 10,,,,,普通用户
4833144870273782,MdUft19dQ,6228943415,hu芙芜湖,#老人给流浪猫穿亲手做的秋裤#这真的很暖心的哈，我被感动到了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,iPhone 11,,,,,普通用户
4833144865301570,MdUfsmfbc,7730313417,窗户没有词,#老人给流浪猫穿亲手做的秋裤#这位老人家真是太善良了吧，感觉这是一位特别有爱心的老人家。希望这些流浪猫在老人的精心照料下能顺利过冬,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,Android,,,,,普通用户
4833144845109423,MdUfqlrc3,2363681372,三十岁前就退休,#老人给流浪猫穿亲手做的秋裤#不自觉的就已经把我给感动了，看来老人跟这只流浪猫也是有感情的，也是特意为它做的秋裤，只希望这个冬天能够好过一些,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,,https://wx4.sinaimg.cn/large/b10c1bc2ly1h7cx4nxtwrj205i05kdfo.jpg,,,山东,黄V
4833144844848378,MdUfqklhE,6967666518,JK67411,#老人给流浪猫穿亲手做的秋裤#这位老人真的好温暖啊，这么温情的对待小动物，给我们树立了很好的榜样，让我们也满怀爱心去对待那些无家可归的小动物,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,HUAWEI Mate 10,,,,贵州,普通用户
4833144841443879,MdUfq63Cn,7727819739,柔美的夜月醉人,#老人给流浪猫穿亲手做的秋裤#老人家实在太好了，这样小猫咪也会不怕冷了呀,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,OnePlus 8T,https://wx1.sinaimg.cn/large/008qZ8VRgy1h7wg4orhszj305k05kq30.jpg,,,广东,普通用户
4833144828330905,MdUfoyXfr,6588475625,磊磊子886,#老人给流浪猫穿亲手做的秋裤#奶奶人也太好啦吧，猫猫遇到了奶奶也是它的福气啊，这个冬天有了裤子，再也不担心冷了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,荣耀X10 5G,,,,辽宁,普通用户
4833144824403025,MdUfoitqx,7723402380,我可以的恁,#老人给流浪猫穿亲手做的秋裤#可能猫猫自己也没想到居然自己也能拥有秋裤，这下再冷的天都不会怕了呢～,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,HUAWEI Mate 20,,,,江苏,普通用户
4833144811290658,MdUfn5pL4,6352667490,solarhut布偶猫,眼睛超蓝的蓝山弟弟布偶猫超话#老人给流浪猫穿亲手做的秋裤##宠物卖萌中心#Lsolarhut布偶猫的微博视频,,,,"老人给流浪猫穿亲手做的秋裤,宠物卖萌中心",0,0,0,2022-11-07 12:23,布偶猫超话,,"http://f.video.weibocdn.com/o0/72LXDUPilx080AMbkW0o01041200f3KD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726654315&ssig=FSmJWEm1vZ&KID=unistore,video",,北京,黄V
4833144807370360,MdUfmuVmM,2760626002,仙味儿少女心cc,#老人给流浪猫穿亲手做的秋裤#这样的老人真的是非常的善良哦，替这些流浪猫谢谢您啦，大家可以学起来了，每日一个善举,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:23,HUAWEI Mate 10,,,,贵州,普通用户
