id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563495473125796,JqDO3d7a4,1879402884,邳州公安,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-24 10:12,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778460&ssig=QwcqziOhJM&KID=unistore,video",,,蓝V
4563508019337076,JqE8hDb00,6061230021,湖南信息学院团委,#湖南信息学院团委#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"湖南信息学院团委,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 11:02,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778461&ssig=uMo81L%2Bdk3&KID=unistore,video",,,蓝V
4563508010420883,JqE8h1Lur,2164623652,文旅成都,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 11:02,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778461&ssig=uMo81L%2Bdk3&KID=unistore,video",,,蓝V
4563507993383736,JqE8fecgo,6931893732,成都市场监管,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 11:02,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778461&ssig=uMo81L%2Bdk3&KID=unistore,video",,,蓝V
4563507922866031,JqE88c1Aj,2496519594,分宜发布,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 11:02,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778461&ssig=uMo81L%2Bdk3&KID=unistore,video",,,蓝V
4563507884329813,JqE84ianH,6083245339,贵溪发布,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 11:02,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778461&ssig=uMo81L%2Bdk3&KID=unistore,video",,,蓝V
4563507381275878,JqE7g5lUG,5120949236,荆州市检察院,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,6,1,2020-10-24 11:00,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778461&ssig=uMo81L%2Bdk3&KID=unistore,video",,,蓝V
4563507360569090,JqE7e2o2S,1923237421,广州铁路,#广铁分享#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"广铁分享,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,1,2020-10-24 11:00,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778461&ssig=uMo81L%2Bdk3&KID=unistore,video",,,蓝V
4563507359788280,JqE7dF4nu,2760296044,苏州日报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,2,3,2020-10-24 11:00,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778461&ssig=uMo81L%2Bdk3&KID=unistore,video",,,蓝V
4563485591603655,JqDy76Jbp,3373024880,成都规划自然资源,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:33,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778463&ssig=dnpbUGnXxh&KID=unistore,video",,,蓝V
4563485558834451,JqDy3B4f9,5375368884,石家庄网警,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",3,0,3,2020-10-24 09:33,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778463&ssig=dnpbUGnXxh&KID=unistore,video",,,蓝V
4563485491466269,JqDxX69rv,6364517545,知河北,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:33,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778463&ssig=dnpbUGnXxh&KID=unistore,video",,,蓝V
4563485356726174,JqDxJsdMG,3911200331,陇南两当县法院,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 09:32,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778463&ssig=dnpbUGnXxh&KID=unistore,video",,,蓝V
4563485281230772,JqDxC5aba,2860954042,鼓楼微讯,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",236,24,6,2020-10-24 09:32,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778463&ssig=dnpbUGnXxh&KID=unistore,video",,,蓝V
4563485171647302,JqDxr6Uxo,2402252567,六安共青团,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:31,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778463&ssig=dnpbUGnXxh&KID=unistore,video",,,蓝V
4563484966913323,JqDx6t0td,2541626434,江苏警官学院,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,6,2020-10-24 09:31,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778463&ssig=dnpbUGnXxh&KID=unistore,video",,,蓝V
4563484925231194,JqDx2lWS6,7497638440,寿光今日,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:30,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778463&ssig=dnpbUGnXxh&KID=unistore,video",,,普通用户
4563855349646481,JqNauEtup,5657700451,老船长XLJ,//@绥阳人民检察:【明日重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。,,,绥阳人民检察,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-25 10:02,OPPO A11,,,,,普通用户
4563855264450835,JqNamiFRF,1639150224,思明快报,厦门超话【今天是重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,厦门,,"1分钟感受老年人的世界,老年人的世界有多难",1,0,1,2020-10-25 10:02,厦门超话,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778481&ssig=lEttTTEHrd&KID=unistore,video",,,蓝V
