id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854145699554007,MmIzLE5qT,6174413689,青晨视频,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:13,微博视频号,,,,,蓝V
4854145594435704,MmIzBiBVC,5821752614,红烧螺蛳面,#95后小伙用画笔治愈家乡空巢老人#用画笔来，引起在外工作的小孩对空巢老人的关心，我觉得这何尝又不是一种很好的方式，让孩子多关注老人呢？L红其视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:12,Android,,"http://f.video.weibocdn.com/o0/MRkIN54flx0825d066TK010412008yin0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661461&ssig=fsLZ1rVCW3&KID=unistore,video",,天津,普通用户
4854145544360322,MmIzwiijM,7156677844,晚风哥哥-,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:12,搞笑超话,,,,天津,黄V
4854163769393626,MmJ2UDpI6,7524450231,忘忧解梦,#95后小伙用画笔治愈家乡空巢老人#这位小伙子的行为还是令人很佩服的，做的很棒,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,荣耀V30 5G,,,,江苏,黄V
4854163759957830,MmJ2TFMua,7285896369,可爱的瑶宝a,#95后小伙用画笔治愈家乡空巢老人#这些空巢老人确实值得我们大家去关注啊，这个小伙子还是非常的正能量，必须要点赞。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,vivo Y50 闪充强续航,,,,天津,黄V
4854163730860820,MmJ2R3BWc,7437886859,翠花你来啦6,#95后小伙用画笔治愈家乡空巢老人#这也太治愈了吧，感觉很多人还是特别有爱啊,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,Android,,,,河北,普通用户
4854163719066279,MmJ2PC2yj,3082523040,爱吃面包的人儿,#95后小伙用画笔治愈家乡空巢老人#用一支画笔，改变整个村子的氛围，老人因此而开心，这种行为超棒的好吗,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,iPhone客户端,,,,广东,普通用户
4854163709886643,MmJ2OFtXZ,7694124411,阿泽的1988请回答,#95后小伙用画笔治愈家乡空巢老人#不得不说小伙子还是非常的有创意和有爱心的，一定要支持起来了。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,Android,,,,安徽,普通用户
4854163702555000,MmJ2OaIFG,7590117328,番薯哥大驾光临,#95后小伙用画笔治愈家乡空巢老人#看到这样的一幕真的是非常欣慰的，90后用自己的行动，为这些老人做出自己一份力量。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,Android,,,,安徽,普通用户
4854163694175230,MmJ2Nhwaq,7724366446,我就要我的小林,#95后小伙用画笔治愈家乡空巢老人#希望能够给这些空巢老人们更多的关心和爱,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,小米9,https://wx3.sinaimg.cn/large/008qKEzAly1h9ri41a0o1j30m40nfqa8.jpg,,,江苏,普通用户
4854163681052749,MmJ2M4pRP,7784948621,幸福美好时光岁岁,#95后小伙用画笔治愈家乡空巢老人#我真的觉得这位小伙儿的做法简直就是非常的棒，我们可以向他学习一下,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,OPPO Reno5 5G,,,,陕西,普通用户
4854163673190847,MmJ2Ldo5h,5316003621,乣景烟,#95后小伙用画笔治愈家乡空巢老人#我觉得这些画也是一种精神寄托的，简直是治愈了这些空巢老人的心，让人觉得暖暖的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,nova6SE好看拍出来看,https://wx1.sinaimg.cn/large/005NLpnTly1h9ri3xvmcpj31400u0aem.jpg,,,天津,黄V
4854163664805735,MmJ2KkabR,7312866175,岁月离不开往事,#95后小伙用画笔治愈家乡空巢老人#特别佩服这样的年轻人！值得我们去学习！我们也要多回家看看！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,iPhone客户端,,,,江苏,普通用户
4854145489568323,MmIzqE99N,5623770666,野象,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:12,搞笑超话,,,,天津,黄V
4854145430852754,MmIzl3zQ6,7299576370,宝藏文案bot,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:11,搞笑超话,,,,天津,黄V
4854145384978413,MmIzgkT6Z,5821474865,桃子爱摸鱼,#95后小伙用画笔治愈家乡空巢老人#如果能认识一下这个95后小伙的话就太好了呀，感觉他的行为真的是特别的有意义的，反正我真的是特别佩服这种照顾老人的行为！L子欤的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/GIqpIHq5lx0825cBcXvW0104120096kq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661483&ssig=du%2F9cGFjYY&KID=unistore,video",,天津,普通用户
4854145330189949,MmIzb0NpH,3871007779,可爱表情包,#95后小伙用画笔治愈家乡空巢老人#徐州大学生连续三年为空巢老人拍照L可爱表情包的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,195,210,219,2023-01-04 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/FwIbFbcDlx0825cVovy801041200mGcz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661483&ssig=FfjNJ3hbpG&KID=unistore,video",,天津,黄V
4854163617352670,MmJ2FuQLs,7627373610,小面筋呀呀,#95后小伙用画笔治愈家乡空巢老人#这种举动好温暖呀，真的好治愈，用画笔治愈人心,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,Android,,,,河北,普通用户
4854163614210815,MmJ2FhFqn,7726650716,要一起暴富的姐妹,#95后小伙用画笔治愈家乡空巢老人#这个小伙子真的在做一件非常有意义的事情，然后能够给老人带去一些精神上的慰籍，非常的有意义。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,Android,"https://wx3.sinaimg.cn/large/008qUeOEgy1h9ri3ok9yoj31hc0u0an0.jpg,https://wx4.sinaimg.cn/large/008qUeOEgy1h9ri3p6wa0j31hc0u0amu.jpg",,,江西,普通用户
4854163592188499,MmJ2D9bkn,7745042837,我归途何所,#95后小伙用画笔治愈家乡空巢老人#这也是非常有意义的行为了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,新浪微博4G版,,,,浙江,普通用户
4854163588254319,MmJ2CyDkb,7310065824,土豆的土豆是土豆吖,#95后小伙用画笔治愈家乡空巢老人#也是非常开心，有意义的一件事情了，也是帮助了很多老年人得到一些关心和温暖。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,Android,,,,安徽,普通用户
4854163584327843,MmJ2Ci9RV,7706452376,小碗青,#95后小伙用画笔治愈家乡空巢老人#应该有蛮多小伙伴和我一样看到小伙的画被满满的感动到了，让我们一起加入关爱空巢老人的队伍,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,iPhone客户端,,,,河北,普通用户
4854163580388277,MmJ2C1D0x,7714789941,小松鼠的味道,#95后小伙用画笔治愈家乡空巢老人#希望越来越多的人，都可以得到关注,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,iPhone客户端,,,,浙江,普通用户
4854163568329299,MmJ2AyWPx,7730376628,聆听光的声音哦,#95后小伙用画笔治愈家乡空巢老人#被这位小伙子的行为给感动到了，做得很好,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,小米8周年旗舰手机,,,,江苏,普通用户
4854163538709385,MmJ2xAxHX,6767253224,是维他命喜呀,#95后小伙用画笔治愈家乡空巢老人#很厉害呀这位95后小伙子，用画来治愈空巢老人，这个想法太好了吧！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:23,Android,,,,广东,普通用户
4854163530322524,MmJ2x1lU0,7735321566,风雅中带一点野性,#95后小伙用画笔治愈家乡空巢老人#这个小伙真的是真真切切的让我感受到了什么是治愈，这个小伙也在努力用自己的实际行动去解决这个问题,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:23,vivo Y31s标准版,,,,新疆,普通用户
4854145221924963,MmIz084LN,5821728183,李大富的月亮,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661505&ssig=iLgU3nTOyE&KID=unistore,video",,天津,黄V
4854145184434114,MmIyWiBvY,5820119780,一二事-,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661505&ssig=iLgU3nTOyE&KID=unistore,video",,天津,黄V
4854145167661087,MmIyUw8ZV,3786627620,蒙奇奇爱挖宝,#95后小伙用画笔治愈家乡空巢老人#感觉这个95后小伙真的是挺厉害的，居然用画笔来治愈家乡的空巢老人，真的是特别治愈的一件事情了！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:10,,"https://wx1.sinaimg.cn/large/e1b35a24ly1h9rfzc29fzj21uw0u0wnq.jpg,https://wx2.sinaimg.cn/large/e1b35a24ly1h9rfzd9z7cj21uw0u0qjf.jpg,https://wx3.sinaimg.cn/large/e1b35a24ly1h9rfze32fej21uw0u0aiv.jpg,https://wx4.sinaimg.cn/large/e1b35a24ly1h9rfzfmawtj21uw0u019n.jpg",,,河南,黄V
4854145082722233,MmIyMbqaZ,1959021200,茶话人,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:10,微博视频号,,,,天津,普通用户
4854144979175824,MmIyBCv3a,2803792824,科普君Qiao敲敲,#95后小伙用画笔治愈家乡空巢老人#如果可以谁不想父母都在身边呢L科普君Qiao敲敲的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,182,184,184,2023-01-04 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/cawmxvhtlx0825cPajP201041200daiz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661505&ssig=lhc7tCZmLK&KID=unistore,video",,天津,黄V
4854144973936407,MmIyBgw2r,7011567451,幽幽扒圈,#95后小伙用画笔治愈家乡空巢老人#真的要为这位95后小伙点赞，用画笔治愈家乡空巢老人，简直太有意义了，这也是用另外一种方式陪伴老人，让老人感到温暖，这样的行为真的非常值得提倡L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661505&ssig=iLgU3nTOyE&KID=unistore,video",,河南,黄V
4854144702354586,MmIya9Sxc,5821003562,知晓梨诗,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661505&ssig=iLgU3nTOyE&KID=unistore,video",,天津,黄V
4854144672206013,MmIy79fSR,6144026220,游戏少年的日常,如果我的奶奶还在，大概这是这个样子安静的忙碌着，自己煮汤缝缝补补许了很多次愿还是再也见不到没机会陪着她了#95后小伙用画笔治愈家乡空巢老人#L游戏少年的日常的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,104,117,119,2023-01-04 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/Iz7p7B8blx0825cGaP0s010412007bO30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661505&ssig=vP3RF%2BuskK&KID=unistore,video",,天津,黄V
4854163520884318,MmJ2w3I3c,5653023961,大梦想家的日常生活,#95后小伙用画笔治愈家乡空巢老人#虽然这些行为不能够给老人带去一些物质上的帮助，但是精神上已经帮助了，他们就非常的值得我们去学习。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:23,Android,"https://wx1.sinaimg.cn/large/006azvLPgy1h9ri3af7p5j31hc0u0n92.jpg,https://wx3.sinaimg.cn/large/006azvLPgy1h9ri3b997sj31hc0u0n9y.jpg",,,江西,普通用户
4854163518001037,MmJ2vxzqZ,7733270355,千年之爱凌,#95后小伙用画笔治愈家乡空巢老人#咱就是说给这些老人们真正带来更好的氛围感，尤其是这样的一个暖心的帮助行为，能够让老年们得到更好的治愈,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:23,HarmonyOS设备,https://wx4.sinaimg.cn/large/008rm0T1gy1h9ri3axj66j32i71il7wi.jpg,,,广东,普通用户
4854163513285643,MmJ2vdMKf,7735785487,小时候词不达意我,#95后小伙用画笔治愈家乡空巢老人#当温暖的人聚在一起，他们的故事，就是新的童话每个人都以自己喜欢的方式生活在这里，真好。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:23,新浪微博4G版,,,,四川,普通用户
4854163475797537,MmJ2rokcF,7784060676,下雨没人打伞哦,#95后小伙用画笔治愈家乡空巢老人#这样的小伙子，现在真的是不多呀，可以用这样的行为来治愈家乡的老人，真的很优秀,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:23,荣耀20i,,,,山西,普通用户
