id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5044715470979801,OiLfJ46Tf,2987073672,平安射洪,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,11,3,2024-06-13 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369588&ssig=9X0JqjMpy4&KID=unistore,video",,,蓝V
5044715311073970,OiLft4vo6,5120492889,攀枝花-平安东区,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,36,31,2024-06-13 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369588&ssig=9X0JqjMpy4&KID=unistore,video",,,蓝V
5044715164535210,OiLfej1Oy,2063019871,衡阳县公安局,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369590&ssig=pFgyrJTwWU&KID=unistore,video",,,蓝V
5044714594897319,OiLejky11,2800809761,自贡公安,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369590&ssig=pFgyrJTwWU&KID=unistore,video",,,蓝V
5044713936390785,OiLdfqOxb,1801989063,昆明警方发布,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",2,21,11,2024-06-13 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369590&ssig=pFgyrJTwWU&KID=unistore,video",,,蓝V
5044711092651872,OiL8Fb7S8,6083245339,贵溪发布,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,1,1,2024-06-13 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369590&ssig=pFgyrJTwWU&KID=unistore,video",,,蓝V
5044704676677851,OiKYjs1dh,7548371257,坦荡的山雀,【#中国人的故事#】#老人突发疾病辅警迅速施救挽回生命#老人倒地昏迷，辅警冯成鑫抓住救援的“黄金时间”迅速施救挽回生命。网友：脱下的是警帽，托起的是生命！据了解，冯成鑫是一名退役军人。向战友敬礼！L坦荡的山雀的微博视频,,,,"中国人的故事,老人突发疾病辅警迅速施救挽回生命",6,11,33,2024-06-13 07:26,微博视频号,,"http://f.video.weibocdn.com/o0/dYIFMZ9Ilx08fBVKNVgk01041200dNku0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369590&ssig=X1mAtKMkob&KID=unistore,video",,,金V
5044702899865277,OiKVrFopn,5836366536,小袁读书,#老人突发疾病辅警迅速施救挽回生命#这是救过来了，如果救不过来呢？可能就是另外一种风评，更可能是一轮网暴。幸亏这位辅警有专业的急救知识，能够为老人迅速提供心肺复苏，也幸亏他大胆有为，出手相救，挽回了老人性命。向这位辅警致敬！,,,,老人突发疾病辅警迅速施救挽回生命,0,0,6,2024-06-13 07:19,,,,,,红V
5044589557452260,OiHYDvgFK,3876342106,大庆市中级人民法院,大庆中级法院超话【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。（新华网）L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",11,10,5,2024-06-12 23:48,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369590&ssig=pFgyrJTwWU&KID=unistore,video",,,蓝V
5044581974673136,OiHMpjBHa,6026502015,网信商丘,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-12 23:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369590&ssig=pFgyrJTwWU&KID=unistore,video",,,蓝V
5044575041229341,OiHBe59O5,1797237782,美丽开远,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-12 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369591&ssig=PZTvZ6Rm3t&KID=unistore,video",,,蓝V
5044573581346618,OiHyS5EjE,1797187531,潼老表,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。LL潼老表的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,2,3,2024-06-12 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/Vzhzcp6flx08fBma50U001041200kcRs0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369591&ssig=3RUn%2BEDqlY&KID=unistore,video",,,红V
5044569690081335,OiHsB0l9R,1735937570,江南都市报,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,1,1,2024-06-12 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369591&ssig=PZTvZ6Rm3t&KID=unistore,video",,,蓝V
5044569689294789,OiHsACZZX,1749990115,北京青年报,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",2,2,11,2024-06-12 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369591&ssig=PZTvZ6Rm3t&KID=unistore,video",,,蓝V
5044569186238803,OiHrMqaZR,2618638282,湖南日报,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-12 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369591&ssig=PZTvZ6Rm3t&KID=unistore,video",,,蓝V
5044557106647544,OiH8irTks,2810373291,新华网,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",51,46,891,2024-06-12 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369591&ssig=PZTvZ6Rm3t&KID=unistore,video",,,
5044567250309208,OiHoF1ire,3106250394,南通发布,#老人突发疾病辅警迅速施救挽回生命##辅警抓住黄金救援时间成功救助老人#,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,891,2024-06-12 22:20,微博网页版,,,5044557106647544,,蓝V
5044567172451195,OiHoxahFp,1662558237,云南发布,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，昭通市永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。（昭通市委宣传部、@新华网）L新华网的微博视频,,,新华网,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",1,0,2,2024-06-12 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369591&ssig=PZTvZ6Rm3t&KID=unistore,video",,,蓝V
5044565845475945,OiHmomYxH,2875033400,昆明市总工会,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-12 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369591&ssig=PZTvZ6Rm3t&KID=unistore,video",,,蓝V
