id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562111538138607,Jq3NTy9dR,3736471253,安徽农网,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频via未来网#农网·生活#,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码,农网·生活",2,0,1,2020-10-20 14:33,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715755&ssig=aeK0U%2BFLlp&KID=unistore,video",,,普通用户
4562111274161288,Jq3Nthsxy,6065802426,简阳发布,#简阳播报#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频（未来网）,,,四度视频,"简阳播报,营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 14:32,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715755&ssig=aeK0U%2BFLlp&KID=unistore,video",,,蓝V
4562111194464545,Jq3NliJqN,5597669790,末回未,#老人提香蕉感谢营业员帮注册健康码#移动通讯太方便了，发展也太快了，希望身边也能多一些这样的关怀过年的时候，因为当时疫情原因，所以一家人都待在老家，隔壁的姑姑因为疫情期间孩子上网课，老师在群里发通知或者弄一些网络表格的时候，每次都很不好意思来我家，每次帮她弄好，她都要送点什么土特产，但每次都说是送给我们尝尝鲜的，其实是因为她觉得这些东西特别繁琐，她觉得有打扰到别人。所以其实你帮别人点几下屏幕，对于需要的人来说，真的是非常大帮助,,,,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 14:32,OPPO超视野全面屏R15,,,,,普通用户
4562110962469885,Jq3MYamwR,2813543177,老虎逛街,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 14:31,荣耀10青春版,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715755&ssig=aeK0U%2BFLlp&KID=unistore,video",,,黄V
4562110626923749,Jq3Mqt3bn,3208521103,广元环保,#广元环保#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"广元环保,营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",7,0,7,2020-10-20 14:29,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715781&ssig=PMWviQ%2BFLP&KID=unistore,video",,,蓝V
4562110250225602,Jq3LP0WGK,5060985668,德州高速交警,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",3,0,0,2020-10-20 14:28,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715781&ssig=PMWviQ%2BFLP&KID=unistore,video",,,蓝V
4562109864086821,Jq3Lch9at,2754729695,保险狂人-于文博,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",5,3,4,2020-10-20 14:26,iPhone 8 Plus,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715781&ssig=PMWviQ%2BFLP&KID=unistore,video",,,黄V
4562109616623954,Jq3KNrNbY,2516150701,石家庄文旅之声,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 14:25,Android,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715781&ssig=PMWviQ%2BFLP&KID=unistore,video",,,蓝V
4562109579395659,Jq3KJDqeT,5707391129,芙蓉公安,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,5,8,2020-10-20 14:25,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715781&ssig=PMWviQ%2BFLP&KID=unistore,video",,,蓝V
4562109503899461,Jq3KCgmqx,5186265158,青县司法,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 14:25,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715781&ssig=PMWviQ%2BFLP&KID=unistore,video",,,蓝V
4562109390918589,Jq3Kr3QXX,7437634407,科创中国,【双向感动！#营业员帮老人注册健康码收到香蕉#】#老人提香蕉感谢营业员帮注册健康码#10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,5,2020-10-20 14:25,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715781&ssig=PMWviQ%2BFLP&KID=unistore,video",,,蓝V
4562109314108402,Jq3KjheMy,2588125414,宁波公安,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",1,0,1,2020-10-20 14:24,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715782&ssig=MzW7vrJCZ6&KID=unistore,video",,,蓝V
4562109285798252,Jq3Kgokoc,2311694415,新浪湖南,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",4,7,70,2020-10-20 14:24,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715782&ssig=MzW7vrJCZ6&KID=unistore,video",,,蓝V
4562109066906134,Jq3JUsYBg,3174535722,蚌埠市教育局,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 14:23,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715782&ssig=MzW7vrJCZ6&KID=unistore,video",,,蓝V
4562109016313945,Jq3JPquxP,2213852952,微彭山,#彭彭看天下#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"彭彭看天下,营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,12,2,2020-10-20 14:23,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715782&ssig=MzW7vrJCZ6&KID=unistore,video",,,蓝V
4562108735564433,Jq3JnnlyV,2890456772,三秦二三事,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 14:22,iPhone XS Max,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715782&ssig=MzW7vrJCZ6&KID=unistore,video",,,黄V
4562108727692894,Jq3JmwhgW,2646882747,文明大兴,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",4,0,4,2020-10-20 14:22,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715782&ssig=MzW7vrJCZ6&KID=unistore,video",,,蓝V
4562108592948620,Jq3J9cn4o,5129559114,吐槽娘,#老人提香蕉感谢营业员帮注册健康码#留守老人不会注册健康码，营业员帮了一下，老人就提着香蕉来感谢！好温暖的一幕。你有多久没回家看望父母了？,,,,老人提香蕉感谢营业员帮注册健康码,35,118,5242,2020-10-20 14:21,微博 weibo.com,,,,,黄V
4562108555201997,Jq3J5lPhb,3911617807,西安中院,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,24,19,2020-10-20 14:21,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715782&ssig=MzW7vrJCZ6&KID=unistore,video",,,蓝V
