id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581751759833481,JyiJFFg8x,6040548110,兰州西固检察,转发提醒！又到年终岁尾，小心诈骗团伙们要出来“冲业绩”了！“急需用钱，给哥们儿借点”“小王啊，你猜猜我是谁”……这些诈骗团伙的经典“台词”，你听过吗？诈骗套路深，千万别当真！戳图了解↓提高防范意识，保护好你的钱包！#8旬老人被骗子远程刷脸转走238万#,,,,8旬老人被骗子远程刷脸转走238万,0,0,3,2020-12-13 19:16,vivo手机,"https://wx4.sinaimg.cn/large/006ANwvkly1glmg0wlwrij30go1abn53.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1glmg0yqgazj30go0u30xv.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1glmg106b2yj30go0xon2v.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1glmg116z6jj30go12y0ze.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1glmg12a6s6j30go0zm44g.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1glmg13iy9vj30go0zo7af.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1glmg14k2y0j30go0xrwk3.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1glmg15kojqj30go0ypwkl.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1glmg16isb2j30go117n35.jpg",,,,蓝V
4581751743058858,JyiJEcPKq,6448002482,弘圣官微,#8旬老人被骗子远程刷脸转走238万#老人遇事不要惊慌，一定要找儿女和亲戚商量，那也不要贪图高利率，人家可是看中你的本！,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 19:16,HUAWEI P40 5G,,,,,蓝V
4581751655501265,JyiJvn585,5392590366,贵州榜哥,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频（荔枝新闻）,,,,8旬老人被骗子远程刷脸转走238万,0,0,3,2020-12-13 19:16,iPhone 11,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622875&ssig=cyG1HGlnQQ&KID=unistore,video",,,黄V
4581751404631690,JyiJ6jqUG,3712977131,樱婵官微,#8旬老人被骗子远程刷脸转走238万#家里有老人的，一定将这个视频给他们看看，提高警惕，谨防受骗！,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 19:15,HUAWEI P40 5G,,,,,蓝V
4581751332016489,JyiIZ8sA1,2659523842,黔东南新闻网官方微博,【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 19:15,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622875&ssig=cyG1HGlnQQ&KID=unistore,video",,,蓝V
4581751282213408,JyiIU9hO8,3569193894,贵州省未成年犯管教所,#小未提醒##小未普法#【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。安哥：老坛装新酒，政法君绝不会要求你转账！L荔枝新闻的微博视频,,,,"小未提醒,小未普法,8旬老人被骗子远程刷脸转走238万",16,14,15,2020-12-13 19:14,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622875&ssig=cyG1HGlnQQ&KID=unistore,video",,,蓝V
4581751051009334,JyiIx4ezA,6367852368,热门资讯第一线,#8旬老人被骗子远程刷脸转走238万#一个眼神钱没了？陕西一老太对着手机点头张嘴，瞬间被骗238万！（网友评论：首先要有238万）L热门资讯第一线的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,2,2020-12-13 19:13,微博视频号,,"http://f.video.weibocdn.com/002btRlegx07IKii79Xp010412005YI70E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622875&ssig=qVV2UPxZ%2BV&KID=unistore,video",,,普通用户
4582330487020805,JyxN6tsqN,5217310849,钱塘检察,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？@新华视点L新华视点的秒拍视频,,,新华视点,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,0,0,2020-12-15 09:36,iPhone客户端,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622877&ssig=6k4R7Kc%2F0X&KID=unistore,video",,,蓝V
4581750720430966,JyiI01O74,2280687025,·稀饭四月的茶吖·,#8旬老人被骗子远程刷脸转走238万#我个人觉得吧让一位高龄老人自己拿着这么多钱确实不安全不法分子专挑老人,,,,8旬老人被骗子远程刷脸转走238万,0,0,1,2020-12-13 19:12,旺旺仙贝LWH超话,,,,,黄V
4582330305348481,JyxMOmrnP,5375368884,石家庄网警,#净网护网，有你有我#【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"净网护网，有你有我,8旬老人被骗子远程刷脸转走238万",4,0,7,2020-12-15 09:35,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622877&ssig=CVH%2BVtCsbf&KID=unistore,video",,,蓝V
4582330201014892,JyxME4g1e,5923807436,娄底网警,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-15 09:35,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622877&ssig=CVH%2BVtCsbf&KID=unistore,video",,,蓝V
4582329904013078,JyxMagPZ4,5245498239,威海检察,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？via.新华视点L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,0,0,2020-12-15 09:34,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622877&ssig=6k4R7Kc%2F0X&KID=unistore,video",,,蓝V
4582328896587848,JyxKxrDNC,2610952981,三明中院,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？via.新华视点L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",3,1,2,2020-12-15 09:30,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622877&ssig=6k4R7Kc%2F0X&KID=unistore,video",,,蓝V
4582328870914128,JyxKv3PO0,2231361942,银川检察,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？via.新华视点@最高人民检察院L新华视点的秒拍视频,,,最高人民检察院,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,0,0,2020-12-15 09:30,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622877&ssig=6k4R7Kc%2F0X&KID=unistore,video",,,蓝V
4582328666695863,JyxKas5TN,5185814147,隆尧司法官博,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？via.新华视点L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",1,0,0,2020-12-15 09:29,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622877&ssig=6k4R7Kc%2F0X&KID=unistore,video",,,蓝V
4582328347922102,JyxJExeTQ,5339538657,正义广水,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？via.新华视点L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,9,2,2020-12-15 09:27,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622877&ssig=6k4R7Kc%2F0X&KID=unistore,video",,,蓝V
4582328015263558,JyxJ7m5i6,6190039067,静宁检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】#全民反诈防骗季#此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓,,,,"8旬老人被骗子远程刷脸转走238万,全民反诈防骗季",0,4,1,2020-12-15 09:26,Android,,,,,蓝V
4582326326003584,JyxGopbO0,5248240812,沿江人民法院,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？via.新华视点L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,0,0,2020-12-15 09:19,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622877&ssig=6k4R7Kc%2F0X&KID=unistore,video",,,蓝V
4581771091381519,JyjeR5Noz,2175686497,济南日报,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:33,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622886&ssig=%2FoLIYpthrB&KID=unistore,video",,,蓝V
4581771079847202,JyjePFjHQ,7314960193,無觉可补,#8旬老人被骗子远程刷脸转走238万#骗子你没有心，骗老人钱真的很贱,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:33,OPPO Reno3 Pro 5G,,,,,普通用户
4581770912344260,Jyjez9PQE,6381093454,你们一定要来看我,#8旬老人被骗子远程刷脸转走238万#老人多看看《巨额来电》这样的影视作品,,,,8旬老人被骗子远程刷脸转走238万,0,0,2,2020-12-13 20:32,nova 5z,,,,,普通用户
4581770903428746,JyjeyenYm,2607677154,马鞍山警方,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安的张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,7,6,6,2020-12-13 20:32,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622886&ssig=%2FoLIYpthrB&KID=unistore,video",,,蓝V
4581770677195187,JyjebubNp,6065597500,苏记杂谈,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:31,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622886&ssig=%2FoLIYpthrB&KID=unistore,video",,,普通用户
4581770639183472,Jyje7Cx2w,6609850687,AHyinQ,#8旬老人被骗子远程刷脸转走238万#骗子太可恶了！如此大额诈骗一定要严惩！,,,,8旬老人被骗子远程刷脸转走238万,0,0,2,2020-12-13 20:31,荣耀20青春版,,,,,普通用户
4581770412692433,JyjdLbiql,7212559377,LLL__BR般若,#8旬老人被骗子远程刷脸转走238万#什么人啊这都,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:30,华为畅享20 Pro,,,,,普通用户
