id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4504094418491758,J1IvTzD5Q,7375455642,mansivy,//@营养科普汤哥:#闷死83岁老人保姆已被警方控制#保姆固然可恨相信法律将严惩，势必与杭州保姆案同等，但老人的子女们尽孝道了吗？高龄老母不能自理，全托保姆合适吗，为何不是子女伴床在旁守护呢？可以请保姆，但不能全托保姆，特别是夜里，家人也要在床边陪护。,,,营养科普汤哥,闷死83岁老人保姆已被警方控制,0,0,134522,2020-05-13 12:14,红米Note7 4800万相机,,,4503880841604387,,普通用户
4504093114509650,J1ItNiVai,2626851203,小二楼忘川,#小神小秘语录#荡在夜空的飘雪中。没有回声，没有回应。没有思念。透过雪花的阻隔，想去回忆些什么。才发现。到最后，我竟无人去想念#闷死83岁老人保姆已被警方控制##暂停4家澳大利亚牛肉商出口资格##搞笑视频#,,,,"小神小秘语录,闷死83岁老人保姆已被警方控制,暂停4家澳大利亚牛肉商出口资格,搞笑视频",0,0,0,2020-05-13 12:09,微博 weibo.com,"https://wx2.sinaimg.cn/large/9c929183gy1geq7ogltpej20j60y3gpm.jpg,https://wx1.sinaimg.cn/large/9c929183gy1geq7ogw12bj20j60j6gqe.jpg,https://wx1.sinaimg.cn/large/9c929183gy1geq7oh2ilbj20j60j6jsi.jpg,https://wx2.sinaimg.cn/large/9c929183gy1geq7ohcdhnj20j60pk78a.jpg,https://wx2.sinaimg.cn/large/9c929183gy1geq7ohk69aj20j60krjt0.jpg,https://wx1.sinaimg.cn/large/9c929183gy1geq7ohu1a7j20j60nqdji.jpg,https://wx1.sinaimg.cn/large/9c929183gy1geq7oi2wt1j20j60y2gom.jpg,https://wx2.sinaimg.cn/large/9c929183gy1geq7oifdmfj20j60y274y.jpg,https://wx3.sinaimg.cn/large/9c929183gy1geq7oinullj20j60ge76b.jpg",,,,普通用户
4503760229402008,J1zOSDrTi,3923531936,重庆酉阳县法院,【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。安哥：如此对待一个手无缚鸡之力的老人，法律绝不容你放肆！L中国长安网的微博视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,1,0,2020-05-12 14:06,微博视频号,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069476&ssig=d5humG6yc4&KID=unistore,video",,,蓝V
4503759877762923,J1zOjwzur,7368523784,杨凌头条,#秦道看点#【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。（新京报）L新京报我们视频的秒拍视频,,,,"秦道看点,闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,0,2020-05-12 14:04,华为手机 畅享玩不停,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069476&ssig=VqkOqSe9tV&KID=unistore,video",,,普通用户
4503759764227676,J1zO8hJOk,3127372465,袁璟璋,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,0,2020-05-12 14:04,益览天下超话,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069476&ssig=VqkOqSe9tV&KID=unistore,video",,,普通用户
4503759713167708,J1zO3di44,6259484379,黑龙江-平安黑龙江,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",2,5,1,2020-05-12 14:04,iPhone客户端,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069476&ssig=VqkOqSe9tV&KID=unistore,video",,,蓝V
4503759709303489,J1zO2D2gh,1427994754,潮州玩家,#闷死83岁老人保姆已被警方控制#幸亏有录像和视频，不然的话怎么办？【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报我们视频L新京报我们视频的秒拍视频,,潮州,新京报我们视频,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,3,4,2020-05-12 14:04,吃瓜协会iPhone客户端,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069476&ssig=VqkOqSe9tV&KID=unistore,video",,,黄V
4503759599916431,J1zNRFBIr,2104693617,二三里资讯,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,1,1,2020-05-12 14:03,Android,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069476&ssig=VqkOqSe9tV&KID=unistore,video",,,蓝V
4503759256321486,J1zNjqwvs,1727747885,合肥市广播电视台交通广播,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",0,0,1,2020-05-12 14:02,iPhone客户端,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069476&ssig=VqkOqSe9tV&KID=unistore,video",,,蓝V
4503759117394152,J1zN5v1yw,2904113697,姆们说,#姆们说#【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"姆们说,闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",0,2,1,2020-05-12 14:01,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069476&ssig=VqkOqSe9tV&KID=unistore,video",,,黄V
4503759046844547,J1zMYsIzV,5820188838,追波逐影,#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天。5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。关注@热门表哥观看更多视频L热门表哥的微博视频,,,热门表哥,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",1,20,43,2020-05-12 14:01,热门表哥的Android,,"http://f.video.weibocdn.com/002T94Qcgx07Dd1lG6ak010412002UuA0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069476&ssig=NFv9sT%2FyRL&KID=unistore,video",,,金V
4503758757807324,J1zMvwL2A,5463794433,新京报动新闻,【动画还原#保姆闷死83岁老人案发过程#：家属3次探望行凶持续近50分钟】事发5月2日晚，江苏溧阳保姆闷死83岁老太太。据死者小儿子介绍，22时许他还曾看过母亲，22时30分许，保姆虞某某又将他叫来发现母亲呼吸比较重，但未在意。23时许，保姆再打来电话，小儿子赶到时发现母亲已无生命体征。随后家属查看监控发现，系保姆将老太太闷死。目前警方正在侦办此案，嫌疑人已被刑拘。（综合）#闷死83岁老人保姆已被警方控制#@新京报L新京报动新闻的秒拍视频,,,新京报,"保姆闷死83岁老人案发过程,闷死83岁老人保姆已被警方控制",4,13,21,2020-05-12 14:00,微博视频号,,"http://miaopai.video.weibocdn.com/S6Iszp3qlx07Dfj3P0vm01041200tLsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069476&ssig=9msRtHwkWl&KID=unistore,video",,,蓝V
4504087619715547,J1IkVELsn,6384159536,DIANRANYIQIE,#闷死83岁老人保姆已被警方控制#卧槽，真的好可怕这个人。难道真的为了一个月工资干这事吗？卧槽,,,,闷死83岁老人保姆已被警方控制,0,0,1,2020-05-13 11:47,vivo AI智慧拍照X21i,,,,,普通用户
4504086428931933,J1Ij0BtBr,5881950790,姜飘飘,#闷死83岁老人保姆已被警方控制#想起了安家的剧情,,三亚,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-13 11:42,三星Galaxy S10e,,,,,普通用户
4504084868422422,J1Iguzl3w,6384159536,DIANRANYIQIE,#闷死83岁老人保姆已被警方控制#？卧槽卧槽,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-13 11:36,vivo AI智慧拍照X21i,,,,,普通用户
4504083304264422,J1IdYhTn0,2101480931,左儿zzzz,是警惕很多，让苏帝老人看到了之后，不由得紧皱眉头，苦笑连连。　　看来自己的教导还有待提高啊！　　接下#旭炎靖雁##闷死83岁老人保姆已被警方控制#,,,,"旭炎靖雁,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-13 11:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/7d420de3gy1geqc2mu5p4j20jg0dtdgd.jpg,https://wx1.sinaimg.cn/large/7d420de3gy1geqc2n3eduj20k00hsjsg.jpg,https://wx1.sinaimg.cn/large/7d420de3gy1geqc2ny5jlj21hc0u0wia.jpg,https://wx1.sinaimg.cn/large/7d420de3gy1geqc2oelsij21040qfgod.jpg",,,,普通用户
4504081185415787,J1IaymITp,1285707277,股市风云,#家属称闷死老人保姆作案前认真热情#这类新闻屡见不鲜，可以说为“养儿防老”提出了新意义：养儿防止老了轻易被保姆弄死。#闷死83岁老人保姆已被警方控制##保姆闷死83岁老太太#,,,,"家属称闷死老人保姆作案前认真热情,闷死83岁老人保姆已被警方控制,保姆闷死83岁老太太",1,1,12,2020-05-13 11:21,,,,,,红V
4504079219356327,J1I7nDg0v,2790213574,海沧检察,【#闷死83岁老人保姆已被刑事拘留#】据新京报，闷死83岁老人的保姆已被警方刑事拘留。5月2日，江苏溧阳别桥镇一名83岁老年女性在家中被保姆闷死。家属称，该名保姆虞某某67岁，同为别桥镇人，此前“主动找过来”当保姆，双方相处融洽，未发生过矛盾冲突。截至事发当日，保姆刚刚工作8天。事发后，保姆电话通知了老人的儿子，并指导其为老人擦洗、换上寿衣。家属查看家中监控后发现老人并非自然死亡，当即报警。#闷死83岁老人保姆已被警方控制#O保姆闷死83岁老人江苏溧阳警方称嫌疑人已被刑拘,,,,"闷死83岁老人保姆已被刑事拘留,闷死83岁老人保姆已被警方控制",0,28,11,2020-05-13 11:13,微博 weibo.com,,,,,蓝V
4504075234103241,J1I0Xhdrj,5618016269,连池检察,【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。安哥：如此对待一个手无缚鸡之力的老人，法律绝不容你放肆！#家属称闷死老人保姆作案前认真热情#L中国长安网的微博视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人,家属称闷死老人保姆作案前认真热情",0,0,0,2020-05-13 10:57,微博视频号,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069513&ssig=Uj%2FBE2hm1j&KID=unistore,video",,,蓝V
4504075226435139,J1I0Wr04z,2048652112,夜雨风吹斜,#闷死83岁老人保姆已被警方控制#我的天哪，从她镇定的样子真的不像第一次作案。拜托查查她过往记录吧，有没有在她看护下死去的老人？,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-13 10:57,Redmi 7,https://wx1.sinaimg.cn/large/005AK9SKly1geocdba8mxj307506r0sm.jpg,,,,黄V
4504073405049486,J1HY0lbBk,6275007444,合肥反邪教,【#闷死83岁老人保姆已被警方控制#】,,,,闷死83岁老人保姆已被警方控制,0,0,63,2020-05-13 10:50,360安全浏览器,,,4503753984192270,,蓝V
4504072952066011,J1HXh8FsL,3960037780,微热点研究院,【今日热词：毒保姆】72小时热度：67.18。5月2日，江苏常州一名83岁老人被保姆闷死，引发广泛关注。12日常州#警方通报保姆闷死83岁老人#事件，披露嫌疑人作案细节，目前保姆已被刑拘。微热点 显示，保姆虞某用衣被蒙住“老人”“头部”，并坐“老人”“胸口”拿“扇子”扇风等细节让网友愤怒，72小时内共形成3次讨论热潮，保姆作案动机和警方回应为网友讨论的焦点话题。#警方通报保姆闷死83岁老人##闷死83岁老人保姆已被警方控制##保姆闷死83岁老人作案细节曝光#,,,,"警方通报保姆闷死83岁老人,闷死83岁老人保姆已被警方控制,保姆闷死83岁老人作案细节曝光",5,3,3,2020-05-13 10:48,铀媒,"https://wx2.sinaimg.cn/large/005ACc6Rly1geqmq7zxyjj30u00sngo9.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1geqmq86un6j30u00rb42y.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly1geqmq8y2p6j30rn12vacx.jpg",,,,蓝V
