id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818951719092414,M7X1hC9lQ,1744630814,云阳县人民法院,#养老诈骗##老年人为什么总愿意相信陌生人#【希望大家能对家中老人多一份关心和耐心】小时候，在我们对未知东西了解时，他们耐心细心…现在他们可能老了，有时候学习和接收能力也弱了…这时候他们更需要我们花点时间和耐心去真正的关心他们【时光飞逝，陪伴我们的父母也在一天天变老】#小霜警官反诈#这期视频说的很慢，方便家中老人理解，希望你们能拿给自己的爸爸妈妈爷爷奶奶看一看#打击整治养老诈骗#L小霜警官的微博视频,,,,"养老诈骗,老年人为什么总愿意相信陌生人,小霜警官反诈,打击整治养老诈骗",0,0,0,2022-09-29 08:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/71dDT8Zjlx07WXJz5dCU0104120188oq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398542&ssig=KYrdb8U2Wn&KID=unistore,video",,,蓝V
4818951558922299,M7X11Br63,5191998790,狐狸和我啊,#老年人为什么总愿意相信陌生人#别说老人了，要是陌生人很热心且看起来很善良的话，我大概率也会相信,,,,老年人为什么总愿意相信陌生人,0,1,0,2022-09-29 08:24,Fox & Bees,,,,,黄V
4818951534023680,M7X0ZgSK4,5033613816,钟祥正义检察,#打击整治养老诈骗##老年人为什么总愿意相信陌生人#【话术VS真心：#骗子想骗你时的内心活动#】“我们关系好，再给您优惠点”“刘阿姨王叔叔都买了，库存不多想买可得抓紧！”这些养老诈骗中耳熟的话术，到底表达了什么样的真心？干货满满的骗子话术阅读理解，一看就明白，赶紧转给长辈！L中国长安网的微博视频,,,,"打击整治养老诈骗,老年人为什么总愿意相信陌生人,骗子想骗你时的内心活动",0,7,4,2022-09-29 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/rKRHiKhzlx07Y07kmVe001041200gu3y0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398542&ssig=5OwBuFaWMQ&KID=unistore,video",,,蓝V
4818951534021768,M7X0ZgSfe,5545557263,今日屏南,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-29 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398542&ssig=o6mG6A5uzz&KID=unistore,video",,,蓝V
4818951499940344,M7X0VFHW8,1744630814,云阳县人民法院,#养老诈骗##老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"养老诈骗,老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-29 08:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398542&ssig=o6mG6A5uzz&KID=unistore,video",,,蓝V
4818950715607625,M7WZFnwNz,2710754267,知音汉阳,【陌生人诈骗成重灾区，#老年人为什么总愿意相信陌生人#？】小时候，父母告诉懵懂的我们“不要相信陌生人”。等我们长大了，离开了家，已经年迈的父母却成了容易被他人“哄骗”的对象。在数字化飞速发展的同时，老年人跟不上变化，难以辨别电信诈骗手段的事件层出不穷。今天20:00，我们邀请了@1818黄金眼@开水族馆的生物男@蓝马甲@平安西湖@中国信息通信研究院一起连麦直播，讨论#老年人为什么总愿意相信陌生人#，在生活节奏越来越快的数字时代，一起寻找帮助老年人的“最优解”。L新周刊的微博视频老年人为什么总愿意相信陌生人,,,"1818黄金眼,开水族馆的生物男,蓝马甲,平安西湖,中国信息通信研究院",老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 08:20,微博视频号,,"http://live.video.weibocdn.com/38e5c0a3-3624-4727-8e53-d0af217ab00d_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1727398542&ssig=t8a44%2B7Pmr&KID=unistore,video",,,蓝V
4818950267339230,M7WYWuNgG,5463935364,桓台检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-29 08:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398542&ssig=o6mG6A5uzz&KID=unistore,video",,,蓝V
4818950217012984,M7WYRtqoE,3849589877,太原市万柏林法院,#老年人为什么总愿意相信陌生人#【话术VS真心：#骗子想骗你时的内心活动#】“我们关系好，再给您优惠点”“刘阿姨王叔叔都买了，库存不多想买可得抓紧！”这些养老诈骗中耳熟的话术，到底表达了什么样的真心？安哥把中译中安排上了↓↓干货满满的骗子话术阅读理解，一看就明白，赶紧转给长辈！#快嘴说法#L中国长安网的微博视频,,,,"老年人为什么总愿意相信陌生人,骗子想骗你时的内心活动,快嘴说法",1,0,2,2022-09-29 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/rKRHiKhzlx07Y07kmVe001041200gu3y0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398542&ssig=5OwBuFaWMQ&KID=unistore,video",,,蓝V
4818978805385441,M7XIYmAZX,3961908640,萍乡安源发布,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,0,2022-09-29 10:12,微博网页版,,,,,蓝V
4818978587541889,M7XICvDZn,6268548457,山西永和反邪教,//@山西反邪教:#老年人为什么总愿意相信陌生人#？提防邪教对老人的“侵蚀”,,,山西反邪教,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 10:11,荣耀60 5G,,,,,蓝V
4818978440482709,M7XIo21zD,6977130449,陪他长大呀wy,#老年人为什么总愿意相信陌生人#,,,,老年人为什么总愿意相信陌生人,0,0,11631,2022-09-29 10:10,vivo Y77,,,4818646478619149,,普通用户
4818978079245074,M7XHNCN46,2425003975,陕西渭南公安,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",1,0,0,2022-09-29 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398543&ssig=JpMStYcLFR&KID=unistore,video",,,蓝V
4818978025505969,M7XHIn6lX,2144066964,成都残联,#老年人为什么总愿意相信陌生人#【警花教您如何防范养老诈骗】低价旅游？以房养老？包治百病？这些都是骗子精心设计专门针对老年人的陷阱，处心积虑掏空您的养老钱。@池州贵池公安在线警花提醒您：养老诈骗花样多，时刻警惕是关键，守住养老钱，幸福享晚年！来源：L安徽公安在线的微博视频,,,池州贵池公安在线,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/pYAhP8VPlx07ZvC4bXWU01041200tIsA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398543&ssig=4s0bkx8S0w&KID=unistore,video",,,蓝V
4818977849084224,M7XHqC7dK,3947430121,南川法院,#养老诈骗##老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"养老诈骗,老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,23,1,2022-09-29 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398543&ssig=JpMStYcLFR&KID=unistore,video",,,蓝V
4818977723516182,M7XHeeKIC,5222142922,夹江县检察院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-29 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398543&ssig=JpMStYcLFR&KID=unistore,video",,,蓝V
4818977689176951,M7XHaCvll,6351055400,攀枝花政法,【#老年人为什么总愿意相信陌生人#或许在这里能找到答案】重阳节来临之际，“首站助老防骗答案展”落地郑州，不少年轻人对于“陌生人比较有礼貌、高技巧打感情牌”对老年人进行诈骗的答案表示认同，也意识到应该多花些时间陪伴老人。反诈活动各地积极开展，反诈教育想要真正触达老年群体，需要社会各界给予老年人更多情感上的关注，以及多普及更多的诈骗手段，来提升老人家反诈意识。（中国青年网）L四川长安网的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/0L9hCDS4lx07ZzNrGdnW01041200mhGI0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398543&ssig=Tz28SpGuth&KID=unistore,video",,,蓝V
4818977375913997,M7XGFoOv3,3379498974,象山检察,【防不胜防！#老人为退还买保健品费用再次被骗#】#诈骗团伙以退费名义诈骗#不少老年人都有花“冤枉钱”购买保健品的经历，很多人事后想想也都非常后悔，而现在，有人给他们打电话，称可以退还一部分此前买保健品的费用，这让很多接到电话的老年人有些心动。而一个以张某为首的诈骗团伙正是利用了老年人的这个心理，对他们实施了诈骗。#老年人为什么总愿意相信陌生人##央视网的微博视频L鹤城网警巡查执法的微博视频,,,,"老人为退还买保健品费用再次被骗,诈骗团伙以退费名义诈骗,老年人为什么总愿意相信陌生人",2,0,5,2022-09-29 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/ATn8eRzMlx07ZAo2UJZK01041201VWyD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398543&ssig=ElXR9%2BUrch&KID=unistore,video",,,蓝V
4818977120062965,M7XGg0gnz,7383895654,遂宁高新公安,【#老年人为什么总愿意相信陌生人#或许在这里能找到答案】重阳节来临之际，“首站助老防骗答案展”落地郑州，不少年轻人对于“陌生人比较有礼貌、高技巧打感情牌”对老年人进行诈骗的答案表示认同，也意识到应该多花些时间陪伴老人。反诈活动各地积极开展，反诈教育想要真正触达老年群体，需要社会各界给予老年人更多情感上的关注，以及多普及更多的诈骗手段，来提升老人家反诈意识。#蜀黎小课堂##警防诈骗#L中国青年网的微博视频,,,,"老年人为什么总愿意相信陌生人,蜀黎小课堂,警防诈骗",0,3,1,2022-09-29 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/cVvVwXMylx07ZzpYqkqY01041200Nv7u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398543&ssig=eseYWVc18T&KID=unistore,video",,,蓝V
4818785247431394,M7SGMvbfc,7734701763,接佛接,#老年人为什么总愿意相信陌生人#缺少陪伴吧,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:23,iPhone客户端,,,,,普通用户
4818785209681113,M7SGIECuZ,7649575284,非常不喜欢这个她,#老年人为什么总愿意相信陌生人#体会到被关爱的感觉了吧，所以很容易相信陌生人的话。也就被那些骗子趁虚而入了,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:23,K30S 至尊纪念版,,,,,普通用户
4818785149652741,M7SGCEv7n,7623803763,奔赴万里江河,#老年人为什么总愿意相信陌生人#希望以后老年人不要太轻易相信陌生人，虽然社会很美好，但还要谨慎一点,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:22,K30S 至尊纪念版,,,,,普通用户
4818785099321306,M7SGxD6TE,7513950628,风一般的时候,#老年人为什么总愿意相信陌生人#我觉得年轻的应该多抽一点时间陪老年人，大部分人都是因为空虚等原因不理解家人。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:22,K30S 至尊纪念版,,,,,普通用户
4818785049512054,M7SGsDUwe,7486837562,万里奔赴山河,#老年人为什么总愿意相信陌生人#高速发展的时代，年轻人都在忙于工作，所以更没有时间跟老年人说话还是希望多陪伴老人啊,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:22,K30S 至尊纪念版,,,,,普通用户
4818785003899580,M7SGogmss,7233990812,茶色小新,#老年人为什么总愿意相信陌生人#因为我们才要更好的减少一定的套路，现在让他们也跟上时代的变化，知道会发生怎样的事,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:22,K30S 至尊纪念版,,,,,普通用户
4818784953567116,M7SGjeXY8,5382393135,春风不度万里,#老年人为什么总愿意相信陌生人#我们一定要从实际出发，也希望老年人可以减少和陌生人交流，这样才可以避免被骗，家里人也要多关心他们的想法,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:22,K30S 至尊纪念版,,,,,普通用户
4818784902714914,M7SGebogW,7474040061,沐夜瞳与千夜,#老年人为什么总愿意相信陌生人#老年人的轻易相信难道我们没有一点愧疚吗，就因为我们忙于工作不去陪伴老人家才会这样的吧,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:21,K30S 至尊纪念版,,,,,普通用户
4818784852116940,M7SG98SIc,7456369495,她只想好好的,#老年人为什么总愿意相信陌生人#可能就是他们更加知道如何去和老年人交流，也知道到底有着怎样的需求，完全可以让他们得到满足,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:21,K30S 至尊纪念版,,,,,普通用户
4818796022598236,M7SYaaTV2,5403331409,YY_n9-,#老年人为什么总愿意相信陌生人#因为他们总是觉得世界是善良的,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:06,vivo Y3 闪充强续航,,,,,普通用户
