id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699748772874905,KFQV7c3Tr,3846487316,昆明盘龙发布,#小龙女温馨提示#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。,,,,"小龙女温馨提示,老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 09:54,微博网页版,,,4699748428152965,,蓝V
4699748021567688,KFQTU6zPi,3973911652,郫都服务,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】#疫情防控##小郫分享#面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,成都·清江家园二期,,"老年人防疫攻略,疫情防控,小郫分享,帮老年人做好疫情防控",2,0,0,2021-11-04 09:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725027746&ssig=PS9KShG%2BMy&KID=unistore,video",,,蓝V
4699747061597231,KFQSm6HvN,2467794115,廉洁青白江,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725027746&ssig=PS9KShG%2BMy&KID=unistore,video",,,蓝V
4697575288995885,KEWnuBKeV,3685613812,连云港市连云区法院,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,5,2021-10-29 09:58,微博网页版,,,4697225958262051,,蓝V
4697574982812732,KEWn0bNIE,2569691550,青白江城管执法,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-29 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027764&ssig=WtxDj9ZMrX&KID=unistore,video",,,蓝V
4697570339720141,KEWfvEMEt,7046706509,四川省崇州监狱,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频@四川监狱@法治四川#张警官分享#,,,"四川监狱,法治四川","老年人防疫攻略,帮老年人做好疫情防控,张警官分享",0,0,0,2021-10-29 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027764&ssig=WtxDj9ZMrX&KID=unistore,video",,,蓝V
4697567692589379,KEWbfaRCb,5752551335,威海市妇联,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。帮老年人做好疫情防控，这份专家提醒请转发收藏。（记者蔺娟）#黑龙江黑河新增确诊4例##山东五莲新增6例无症状#@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,黑龙江黑河新增确诊4例,山东五莲新增6例无症状",0,0,0,2021-10-29 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027764&ssig=WtxDj9ZMrX&KID=unistore,video",,,蓝V
4697283582494681,KEON0asYN,2204033420,广东检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,帮老年人做好疫情防控",4,0,0,2021-10-28 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027764&ssig=WtxDj9ZMrX&KID=unistore,video",,,
4697567315103322,KEWaDlpBE,5592279523,乳源检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,0,2021-10-29 09:26,微博网页版,,,4697283582494681,,蓝V
4697560666865946,KEVZUsO94,2798034700,长春文旅,#长春文旅爱分享#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"长春文旅爱分享,老年人防疫攻略,帮老年人做好疫情防控",0,9,5,2021-10-29 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027764&ssig=WtxDj9ZMrX&KID=unistore,video",,,蓝V
4697545836857690,KEVBZsLZU,3765234950,泰州司法,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,5,2021-10-29 08:01,iPhone客户端,,,4697225958262051,,蓝V
4697517582712937,KEUSqbnL3,3701357821,哈尔滨市妇女联合会,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。帮老年人做好疫情防控，这份专家提醒请转发收藏。（记者蔺娟）#黑龙江黑河新增确诊4例##山东五莲新增6例无症状#@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,黑龙江黑河新增确诊4例,山东五莲新增6例无症状",1,0,1,2021-10-29 06:08,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027764&ssig=WtxDj9ZMrX&KID=unistore,video",,,蓝V
4697309164341763,KEPsgidur,3373972430,梦想最初时,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,5,2021-10-28 16:20,微博 weibo.com,,,4697237919110780,,普通用户
4697308707423021,KEPrwv949,1783206023,如皋市公安局,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,5,2021-10-28 16:18,360安全浏览器,,,4697225958262051,,蓝V
4697304722835702,KEPl6bTH8,2874507742,生态惠州,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-28 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725027742&ssig=kDR6Z0mxhI&KID=unistore,video",,,蓝V
4697304533565592,KEPkNeXzy,5788284913,田东之窗,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,122,2021-10-28 16:02,搜狗高速浏览器,,,4697009955542465,,蓝V
4697299148341941,KEPc6z07r,5177951246,咸阳检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,帮老年人做好疫情防控",3,2,3,2021-10-28 15:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725027742&ssig=kDR6Z0mxhI&KID=unistore,video",,,蓝V
4697294908424544,KEP5gzlBK,7325205684,云南云品电商官方微博,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）#宝藏蓝ｖ激励计划#L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控,宝藏蓝ｖ激励计划",0,0,0,2021-10-28 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725027742&ssig=kDR6Z0mxhI&KID=unistore,video",,,蓝V
4697293494420897,KEP2Ziy4N,3950201754,梅江检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,0,2021-10-28 15:18,360安全浏览器,,,4697283582494681,,蓝V
4697017466488863,KEHRMre35,5918987876,天津反邪教,为家里老人转发收藏！这份#老年人防疫攻略#请查收,,,,老年人防疫攻略,0,0,122,2021-10-27 21:01,HUAWEI P30 Pro,,,4697009955542465,,蓝V
4697015889428980,KEHPeDyUk,5669324993,各有四时,#老年人防疫攻略#帮助家里的长辈做好防护,,,,老年人防疫攻略,0,0,122,2021-10-27 20:55,,,,4697009955542465,,普通用户
4697013804860824,KEHLSkowo,2414369130,正义南康,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",6,5,20,2021-10-27 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027769&ssig=HbctDc1%2B%2Fs&KID=unistore,video",,,蓝V
4697012828113504,KEHKiy2GY,3956626024,泾县法院,#疫情防控#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,"疫情防控,老年人防疫攻略",0,0,122,2021-10-27 20:43,荣耀V10 我AI的快,,,4697009955542465,,蓝V
4697012136842352,KEHJbsI0w,5660364135,甘肃吃喝玩乐攻略,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027769&ssig=HbctDc1%2B%2Fs&KID=unistore,video",,,黄V
4697011855556656,KEHIJnjxu,1919999491,龙泉驿发布,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-10-27 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027769&ssig=HbctDc1%2B%2Fs&KID=unistore,video",,,蓝V
4697010785485868,KEHH0n17K,7404211608,像耳,#老年人防疫攻略#,,,,老年人防疫攻略,0,0,122,2021-10-27 20:35,Android,,,4697009955542465,,普通用户
4697010706317996,KEHGSqvBa,1260407871,洛阳晚报,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,1,2021-10-27 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027769&ssig=HbctDc1%2B%2Fs&KID=unistore,video",,,蓝V
4697010239706367,KEHG7EJ4j,2797392924,武汉临空港,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-10-27 20:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027769&ssig=HbctDc1%2B%2Fs&KID=unistore,video",,,蓝V
