id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986103876027855,NA7Xdpi7t,5227292968,政知新媒体,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,0,2024-01-03 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725969010&ssig=M2F0xIJioL&KID=unistore,video",,,蓝V
4986103775630394,NA7X3nCIO,7753259783,鸭梨仕多的,#74岁老人做眼部手术死亡#又是爱尔眼科？可以黑名单了,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:27,nova7你在焦点在,,,,,普通用户
4986103771434565,NA7X361c9,1937605665,秦淮烟雨楼台,#74岁老人做眼部手术死亡#又是爱尔眼科,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 14:27,HUAWEI Mate 40,,,,,普通用户
4986103743121881,NA7X0d68V,7549546342,二狗有兔牙,副院长都这个敷衍态度，如何让人放心？#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:27,二狗有兔牙的分享基地超话,,,,,红V
4986103379527062,NA7WpDYqi,2329558261,牙克石融媒,#74岁老人做眼部手术死亡#【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,0,2024-01-03 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725969010&ssig=M2F0xIJioL&KID=unistore,video",,,蓝V
4986103289614250,NA7WgEl6y,7416498773,前面有炸单123456,#74岁老人做眼部手术死亡#好可怕,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:25,iPhone客户端,,,,,普通用户
4986131427103162,NA8FEtNR8,6574876670,杯贝杯杯贝,#74岁老人做眼部手术死亡#反正大家避雷这个爱尔眼科吧，已经出事很多次了，,,,,74岁老人做眼部手术死亡,0,0,2,2024-01-03 16:17,小米10S,,,,,普通用户
4986131290524462,NA8Fr2cr4,5867518134,是阳不是羊chloe,#74岁老人做眼部手术死亡#这就是你们说的停业整顿？？？那可是一个生命，就这样轻视？,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 16:16,我的碎碎念iPhone 13,https://wx4.sinaimg.cn/large/006p5vvgly1hlgid63abgj313z0u0n28.jpg,,,,红V
4986131284496278,NA8FqiRGC,6574876670,杯贝杯杯贝,#74岁老人做眼部手术死亡#爱尔眼科已经很多次了，上次不知道是爱尔的哪个分院，看到一个视频，病人喊疼，医生直接一拳锤在他眼睛上,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:16,小米10S,,,,,普通用户
4986131022611839,NA8F0aXsr,7795725998,国航8112我听你五个,#74岁老人做眼部手术死亡#爱尔眼科著名诈骗团伙天天他爹的在小红📕拉客户的医院能是什么正经东西,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:15,iPhone 15 Pro Max,,,,,普通用户
4986130561500242,NA8Eg6ihs,1944496815,想当仙女的笨小孩,#74岁老人做眼部手术死亡#肯定要测心电图~我老爸去拔个牙都要测心电图~果然测出来有问题不能拔牙齿~最后去医院装了两个心脏🫀支架,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:13,iPhone客户端,,,,,普通用户
4986130504091269,NA8Eahakd,5993689690,鹿只一呀,#74岁老人做眼部手术死亡#妈呀…这医生也太随便了不管是大小手术各种风险都要提前确定吧怎么感觉跟玩儿似的看来还是去正规大医院比较好,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:13,,,,,,黄V
4986102986835690,NA7VMsGh4,5129156711,他们在吃我的心_alwaysbeenyou,#74岁老人做眼部手术死亡#做手术不都是有风险的吗,,,,74岁老人做眼部手术死亡,0,1,3,2024-01-03 14:24,iPhone客户端,,,,,普通用户
4986102802547704,NA7VuaGM0,1881695310,浪客剑心他爹,#74岁老人做眼部手术死亡#报警吧，发热搜几个意思,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:23,vivo U3 强劲芯动力,,,,,普通用户
4986102781838281,NA7Vs7IdH,3941972441,平安巴州,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,2,2,2024-01-03 14:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725969032&ssig=6Z%2FpHxZwBT&KID=unistore,video",,,蓝V
4986102475131022,NA7UXlwOq,7614770951,阿璐5020,#74岁老人做眼部手术死亡#这么大的手术还是不要去私立医院,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:22,Android,,,,,普通用户
4986102375777370,NA7UNoeXo,5577797776,肖战的小豆丁,#74岁老人做眼部手术死亡#一个眼部手术为什么会死亡,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:21,,,,,,红V
4986102069593545,NA7UiEfIB,2159143697,吃喝玩乐在潍坊,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,1,2024-01-03 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725969032&ssig=6Z%2FpHxZwBT&KID=unistore,video",,,黄V
4986101513064654,NA7TpcRfU,1956974314,重回大唐爱,#74岁老人做眼部手术死亡#眼部手术也能导致人死亡？真让人感到害怕,,,,74岁老人做眼部手术死亡,1,2,3,2024-01-03 14:18,小米9,,,,,黄V
4986101263501160,NA7T0eGOk,7767615479,一口一个其淋,#74岁老人做眼部手术死亡#爱尔是正规医院吗？,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:17,iPhone客户端,,,,,普通用户
4986130110090265,NA8Dx0ntT,3893196853,平安宣汉,【医院如何防范火灾】医院属于人员密集场所，部分就诊病患行动不便，同时又配备许多精密医疗器材设备，一旦发生火灾就容易产生火灾损失大、疏散困难等问题。其日常消防安全管理也存在很大难度。因此，医院的火灾防范尤为重要。#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,13,10,2024-01-03 16:11,HUAWEI P20,https://wx1.sinaimg.cn/large/e80d7835gy1hlgi8uqrvmj20a00xcabn.jpg,,,,蓝V
4986129995270793,NA8Dlm7aN,6857754173,蟹黄味的馒头,#74岁老人做眼部手术死亡#又是爱尔眼科医院，上次捶人眼珠子的还没着落，这次又是他，搞得都不敢去动视力矫正手术了,,,,74岁老人做眼部手术死亡,0,1,1,2024-01-03 16:11,轩妈凯媳Android,,,,,黄V
4986129680173972,NA8CQ0Jg0,3929768593,L狼牙刺,#74岁老人做眼部手术死亡#那么多公立医院为啥不去，非要去私立医院看病，如果是头疼脑热感冒发烧去私立医院开点药或者输点液都可以，需要住院或者做手术的，必须去大医院，必定心里踏实！,,,,74岁老人做眼部手术死亡,0,7,3,2024-01-03 16:10,荣耀Magic3 5G,,,,,普通用户
4986129195728964,NA8C3o2mE,2433582110,营山公安,麻醉不只是简单地打一针，它是一项较艰巨且内容复杂的工作，在医疗过程中与患者生命安全息息相关。戳图了解麻醉全过程↓via~生命时报#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:08,微博网页版,"https://wx4.sinaimg.cn/large/910d841ely1hlgi4zq9atj20dc20wah7.jpg,https://wx1.sinaimg.cn/large/910d841ely1hlgi4zq5k5j20dc1qbjwt.jpg,https://wx2.sinaimg.cn/large/910d841ely1hlgi4zmaopj20dc18hady.jpg",,,,蓝V
4986129193634927,NA8C3ffBR,2433582110,营山公安,麻醉不只是简单地打一针，它是一项较艰巨且内容复杂的工作，在医疗过程中与患者生命安全息息相关。戳图了解麻醉全过程↓via~生命时报#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:08,微博网页版,"https://wx4.sinaimg.cn/large/910d841ely1hlgi4zq9atj20dc20wah7.jpg,https://wx1.sinaimg.cn/large/910d841ely1hlgi4zq5k5j20dc1qbjwt.jpg,https://wx2.sinaimg.cn/large/910d841ely1hlgi4zmaopj20dc18hady.jpg",,,,蓝V
4986128746939613,NA8Bkt7jf,6195736105,现橙的-李,#74岁老人做眼部手术死亡#高龄老人，动手术本身就存在一定的风险,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:06,HUAWEI P40 5G,,,,,黄V
4986098717034250,NA7OTtvVE,3213060027,风雨迷途中,#74岁老人做眼部手术死亡#哇，这个手术风险太大了吗？,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:07,HUAWEI Mate 40 Pro+,,,,,普通用户
4986097467397357,NA7MSv2od,2630074541,高原清风1954,//@急诊向日葵艾芬:卫健委对白山爱尔做出停业一周的处罚，医院门口张贴“管道维修暂停至1.3恢复接诊”#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#,,,急诊向日葵艾芬,"家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,10027,2024-01-03 14:02,iPhone客户端,,,4985823789584297,,普通用户
4986128589129529,NA8B4Cj0t,5659349251,东营区政务,#74岁老人做眼部手术死亡#【专家：近视眼手术不是人人都适合】哪些人适合做近视眼手术：18~50岁，近视度数范围在75度~1200度之间，同时散光在600度以内，且近两年度数稳定，每年上下浮动不超过50度的患者...更多近视眼手术相关知识↓↓提醒：近视手术需谨慎，日常防护最重要。,,,,74岁老人做眼部手术死亡,1,0,1,2024-01-03 16:05,vivo S16e,"https://wx2.sinaimg.cn/large/006b03gDly1hlgi2gxmnyj30go0go75q.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hlgi2h9byrj30go0go0ul.jpg,https://wx4.sinaimg.cn/large/006b03gDly1hlgi2hku2tj30go0goabg.jpg,https://wx4.sinaimg.cn/large/006b03gDly1hlgi2i7t32j30go0go75q.jpg,https://wx3.sinaimg.cn/large/006b03gDly1hlgi2ildl8j30go0gogm8.jpg,https://wx3.sinaimg.cn/large/006b03gDly1hlgi2ix8gjj30go0go3zr.jpg,https://wx1.sinaimg.cn/large/006b03gDly1hlgi2j8uqjj30go0gogmq.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hlgi2jjx3bj30go0go404.jpg,https://wx3.sinaimg.cn/large/006b03gDly1hlgi2jugfij30go0gowft.jpg",,,,蓝V
4986128383608184,NA8AKf8Ew,5580266337,新思财经,#74岁老人做眼部手术死亡#微博正文#新思中西医结合##新思微评#,,,,"74岁老人做眼部手术死亡,新思中西医结合,新思微评",0,0,0,2024-01-03 16:05,荣耀V40 前所未感,,,,,金V
4986128321219619,NA8AE57hh,5580266337,新思财经,#74岁老人做眼部手术死亡##新思微评#O从发热咳嗽到白肺仅2天！这个中成药一定要早用#新思中西医结合#,,,,"74岁老人做眼部手术死亡,新思微评,新思中西医结合",0,0,0,2024-01-03 16:04,荣耀V40 前所未感,,,,,金V
4986128233660985,NA8Avfmo9,6231433901,昭昭檀心,#74岁老人做眼部手术死亡#医生太不重视了！对于74岁的老人任何问题更应该重视起来才对啊这是医生的良德,,,,74岁老人做眼部手术死亡,0,0,2,2024-01-03 16:04,所愿皆成真,,,,,黄V
4986127842805386,NA8zSbLOa,5659349251,东营区政务,麻醉不只是简单地打一针，它是一项较艰巨且内容复杂的工作，在医疗过程中与患者生命安全息息相关。戳图了解麻醉全过程↓via~生命时报#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:02,vivo S16e,"https://wx1.sinaimg.cn/large/006b03gDly1hlghzfuvzgj30dc20w103.jpg,https://wx1.sinaimg.cn/large/006b03gDly1hlghzgc0tsj30dc18hgpn.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hlghzgu339j30dc1qb0yc.jpg",,,,蓝V
4986127692333328,NA8zD9N0k,2641262894,高县公安,麻醉不只是简单地打一针，它是一项较艰巨且内容复杂的工作，在医疗过程中与患者生命安全息息相关。戳图了解麻醉全过程↓via~生命时报#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,15,10,2024-01-03 16:02,iQOO Neo5 生而为赢,"https://wx4.sinaimg.cn/large/9d6e792egy1hlghyt30iej20dc20w47t.jpg,https://wx3.sinaimg.cn/large/9d6e792egy1hlghytlry1j20dc18hjwn.jpg,https://wx1.sinaimg.cn/large/9d6e792egy1hlghyu3cooj20dc1qbwlo.jpg",,,,蓝V
4986127663235913,NA8zAdzO9,7282333073,死police利国利民,心动过缓打麻药有风险，但银子的魅力太大，让医生顾不上有风险！#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,10027,2024-01-03 16:02,Redmi K30 全速热爱,,,4985823789584297,,普通用户
4986127633355474,NA8zxe4Uy,5580910468,萌萌的薰衣草会阳光,#74岁老人做眼部手术死亡#又是爱尔眼科，本来能让老人重见光明的，唉，希望尽快给家属一个交代吧,,,,74岁老人做眼部手术死亡,0,0,12,2024-01-03 16:02,💎星河边的陪伴,,,,,黄V
4986127557594078,NA8zpvRz8,5056746657,班长直言,#74岁老人做眼部手术死亡#本来就是商业性质，爱尔眼科是营利性机构不是公立医院，更不是慈善机构，公立医院都要赚钱盈利更何况以KPI考核要效益的上市公司。,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:01,HUAWEI Mate 60 Pro,,,,,黄V
