id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4440297561724927,IgUk47eJp,6049786792,野鶴_i,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,0,2019-11-19 11:08,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282644&ssig=aM3daA%2FSVA&KID=unistore,video",,,普通用户
4440297537108742,IgUk1tPj8,3276238660,晋城政法,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,1,2019-11-19 11:08,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282644&ssig=aM3daA%2FSVA&KID=unistore,video",,,蓝V
4440284803242056,IgTZudBpe,2383426781,每日西安事,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,1,4,2019-11-19 10:17,Android,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282660&ssig=71%2Bl5mPRwK&KID=unistore,video",,,黄V
4440284726930943,IgTZmt53p,2525457764,贵阳新闻网,总说年轻人的快乐你想象不到，那么，老年人的快乐，你想象的到吗？【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（人民日报）L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 10:17,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282660&ssig=71%2Bl5mPRwK&KID=unistore,video",,,蓝V
4440284387102386,IgTYOtNEC,6526504927,吕梁政法,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】,,,,这届老年人的生活也太有趣了,0,0,5,2019-11-19 10:15,微博 weibo.com,,,4440274132153655,,蓝V
4440284370798605,IgTYN3lKJ,2018379764,失眠井盖,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L失眠井盖的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 10:15,微博视频号,,"http://f.video.weibocdn.com/002aZHC4lx07yHE0IAXC01041200EyII0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282660&ssig=%2BZ0oDrgx8A&KID=unistore,video",,,普通用户
4440284236627787,IgTYzrObN,1676551422,忻州日报,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 10:15,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282660&ssig=71%2Bl5mPRwK&KID=unistore,video",,,蓝V
4440284215213501,IgTYxlSgJ,6315899738,奔现,#朝阳大妈魔性广场舞#客服小姐姐的原视频我看过。跟我第一次听野狼disco一样，第一遍：这什么鬼？第二遍：转给我妈！第三遍：天降红包你擦亮眼，嘿嘿！#该不该鼓励爸妈跳广场舞##这届老年人的生活也太有趣了#LTech星球的秒拍视频,,,,"朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞,这届老年人的生活也太有趣了",84,147,496,2019-11-19 10:15,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282660&ssig=1B2a9%2BDN9z&KID=unistore,video",,,金V
4440283938680147,IgTY5Aq6n,2638184121,烟台共青团,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,2,3,2019-11-19 10:14,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282660&ssig=71%2Bl5mPRwK&KID=unistore,video",,,蓝V
4440283879578484,IgTXZEbNG,6217854342,天津滨海交警,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（人民日报）L人民日报的微博视频L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 10:13,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282660&ssig=71%2Bl5mPRwK&KID=unistore,video",,,蓝V
4440616173462144,Ih2BXewF2,1505742663,石家庄资迅通,石家庄资讯通超话【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",1,0,2,2019-11-20 08:14,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282661&ssig=oJty9pUHmE&KID=unistore,video",,,红V
4440283850764668,IgTXX3cVm,5147125619,文明青羊,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗？L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",1,0,0,2019-11-19 10:13,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282660&ssig=71%2Bl5mPRwK&KID=unistore,video",,,蓝V
4440614337176262,Ih2yZu6Sa,3756349521,北京人的那些事儿,#北京身边事#【今年最火广场舞预定，#朝阳大妈魔性广场舞#防诈骗】近日，北京朝阳一社区居民改编防骗广场舞，边跳舞边记防骗知识，舞风清奇，BGM提神醒脑。据介绍，“防骗健身操”用于揭露常见的电信诈骗套路，如红包钓鱼链接、假冒客服、假冒兼职诈骗等。这么魔性的舞，你会教爸妈跳吗？#这届老年人的生活也太有趣了#L时间视频的秒拍视频,,,,"北京身边事,朝阳大妈魔性广场舞,这届老年人的生活也太有趣了",409,408,118,2019-11-20 08:07,微博视频号,,"http://miaopai.video.weibocdn.com/0024iW2ulx07yHI9xQpi01041201bOsK0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282661&ssig=7Be%2FQGDZRM&KID=unistore,video",,,普通用户
4440283645559270,IgTXCnkdE,1709467465,共青团重庆大学委员会,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,4,2019-11-19 10:13,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282660&ssig=71%2Bl5mPRwK&KID=unistore,video",,,蓝V
4440611015218163,Ih2tDlTtV,5508199408,马源辉,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,0,2019-11-20 07:53,HUAWEI Mate 8,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282661&ssig=oJty9pUHmE&KID=unistore,video",,,普通用户
4440604395721910,Ih2iXo0wS,7074864038,胖狐老狮,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,0,2019-11-20 07:27,来自仙男的iPhone 7 Plus(亮黑色),,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282661&ssig=oJty9pUHmE&KID=unistore,video",,,普通用户
4440601258558867,Ih2dTzUyf,5953655291,全球影视通缉令,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞",2,2,3912,2019-11-20 07:15,iPhone 11 Pro Max,,,4440287684066590,,黄V
4440600273014266,Ih2cjcE9c,1507310264,玄江南,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,3912,2019-11-20 07:11,玄江南的Android,,,4440287684066590,,黄V
4440598729580346,Ih29OEchI,5736214660,5736214660_258,带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗👏👏,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞",0,0,3912,2019-11-20 07:05,iPhone X,,,4440287684066590,,黄V
4440598633495737,Ih29FeFoR,5307855816,吃货特烦恼,#这届老年人的生活也太有趣了#。。,,,,这届老年人的生活也太有趣了,0,0,3912,2019-11-20 07:04,微博 HTML5 版,,,4440287684066590,,普通用户
4440274187244267,IgTImuoz1,6401124725,掌中渭南,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,渭南,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 09:35,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282663&ssig=ge1yOFUPLE&KID=unistore,video",,,黄V
4440274153326097,IgTIjdXgJ,1834067805,济南车管,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,2,2019-11-19 09:35,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282663&ssig=ge1yOFUPLE&KID=unistore,video",,,蓝V
4440274018886677,IgTI5BhPv,6321729970,探索陕西,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 09:34,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282663&ssig=ge1yOFUPLE&KID=unistore,video",,,黄V
