id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580514541343634,JxMya5Dxw,3028650845,新都教育,【#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,2,0,1,2020-12-10 09:20,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589192&ssig=BF%2Be%2FTki5w&KID=unistore,video",,,蓝V
4580339286542583,JxHZurs1x,3948549952,宁都发布,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 21:44,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589194&ssig=wf6SeCZbTu&KID=unistore,video",,,蓝V
4580339274492382,JxHZtiQFM,1936617400,德阳白行长,白公子说保险超话建议您买份保险，不是因为您有钱，而是因为您还有资格。随着年龄的增大，哪怕一个小小的体检异常和手术都有可能让保险公司拒保或加费。未雨绸缪，微笑投保胜过含泪众筹！保险杠急救中心超话保险超话#独居老人水表12小时不走自动预警#@新浪保险@佳多保@平安人寿L保险讲堂白老师的微博视频,,德阳,"新浪保险,佳多保,平安人寿",独居老人水表12小时不走自动预警,2,2,4,2020-12-09 21:44,白公子说保险超话,,"http://f.video.weibocdn.com/003AiCVEgx07IE52ahRZ010412001GFX0E010.mp4?label=mp4_720p&template=960x528.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589194&ssig=ZGTMe6zAKv&KID=unistore,video",,,普通用户
4580339202668046,JxHZmbc50,5250177719,恰好中意_k,#独居老人水表12小时不走自动预警#这个整得不错，很有创意很棒，感觉自己以后的老年生活得到了关爱,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 21:43,凯cue树叶Android,,,,,黄V
4580339160187734,JxHZi0MPY,3218649483,江苏路街道办事处,上海市长宁区江苏路街道：#独居老人水表12小时不走自动预警#,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-09 21:43,华为畅享Z 5G,,,4580309394005638,,蓝V
4580339136081396,JxHZfpw32,3958428252,西西文案说,婚车离开的那一刻，母亲跟在婚车后面追到村口，父亲也忍不住偷偷抹掉眼中的眼泪，没人能体会到他们的心情。#抖音热门文案##独居老人水表12小时不走自动预警#,,洛阳·涧西区,,"抖音热门文案,独居老人水表12小时不走自动预警",0,0,3,2020-12-09 21:43,荣耀X10 5G,,,,,普通用户
4580339123489937,JxHZeeDTj,5608570600,山东高速交警一支队,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,3,0,4,2020-12-09 21:43,iPhone客户端,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589194&ssig=wf6SeCZbTu&KID=unistore,video",,,蓝V
4580338925842390,JxHYUovS6,3813032565,吃不胖的妙妙,#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。以上为@人民日报放送报道，上海真的太人性化太厉害了，你怎么看待这种这种职能水表的？独居老人水表12小时不走自动预警，你怎么看？,,,人民日报,独居老人水表12小时不走自动预警,1,0,41,2020-12-09 21:42,,,,,,黄V
4580498577303240,JxM8puDUc,3960080695,边城审判,#独居老人水表12小时不走自动预警#,,,,独居老人水表12小时不走自动预警,0,13,0,2020-12-10 08:17,微博 weibo.com,,,4580342083618580,,蓝V
4580498540597480,JxM8m2vqM,7368821580,华宁融媒,【上海：#独居老人水表12小时不走自动预警#】,,,,独居老人水表12小时不走自动预警,0,0,435,2020-12-10 08:16,360安全浏览器,,,4580486830360000,,蓝V
4580498141091956,JxM7I4A4c,2919265652,内江公安,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,2,3,2020-12-10 08:15,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589195&ssig=myjppD7r%2Bu&KID=unistore,video",,,蓝V
4580498066114514,JxM7ApEFc,5815509096,微吕梁,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-10 08:15,Android,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589195&ssig=myjppD7r%2Bu&KID=unistore,video",,,黄V
4580497848011171,JxM7exC4r,7497096044,伐檀198608,#独居老人水表12小时不走自动预警#好暖的新闻,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 08:14,微博搜索,,,4580309394005638,,普通用户
4580497797944380,JxM79xkHa,3939417761,汉中市检察院,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,1,0,2020-12-10 08:13,iPhone客户端,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589195&ssig=myjppD7r%2Bu&KID=unistore,video",,,蓝V
4580497705934350,JxM70oTNk,5701828476,少女秘密sh壹度洗洗瘦_宴欢,#瘦身#▪“抽脂手术”减肥神器▪顾客吃七天瘦❶❷斤不用质疑哈不用昂贵的手术费不用面临手术风险不需要术后煎熬的修复工程每天一条自然健康的瘦下来完全蜕变成女神的节奏#瘦腿##丁真小马珍珠发长文##被造谣出轨女子至今找不到工作##双十二##李晋晔是现实版何以琛吧##Angelababy拍刘雨昕表演##独居老人水表12小时不走自动预警##张若昀为唐艺昕定制蛋糕##研招网##彭昱畅像极了摸鱼的我##我国一箭双星再次发射成功##壹度##拜登宣布上任百天实现三大目标##干饭人干错饭的下场##放开三胎能提高生育率吗##被造谣出轨女子至今找不到工作##夹娃娃机是怎么赚钱的##孟佳脸上的唇印是林允亲的##湖北向蒙古国回赠物资##孔雪儿花朵抹胸纱裙好公主##教资69分##是否愿意一键重启你的2020##养宠物真可以缓解孤独吗##丁真小马珍珠发长文##正确的生育观##1岁男童打点滴后死亡##坚决抵制演员不背台词等行为#,,,,"瘦身,瘦腿,丁真小马珍珠发长文,被造谣出轨女子至今找不到工作,双十二,李晋晔是现实版何以琛吧,Angelababy拍刘雨昕表演,独居老人水表12小时不走自动预警,张若昀为唐艺昕定制蛋糕,研招网,彭昱畅像极了摸鱼的我,我国一箭双星再次发射成功,壹度,拜登宣布上任百天实现三大目标,干饭人干错饭的下场,放开三胎能提高生育率吗,夹娃娃机是怎么赚钱的,孟佳脸上的唇印是林允亲的,湖北向蒙古国回赠物资,孔雪儿花朵抹胸纱裙好公主,教资69分,是否愿意一键重启你的2020,养宠物真可以缓解孤独吗,正确的生育观,1岁男童打点滴后死亡,坚决抵制演员不背台词等行为",0,0,1,2020-12-10 08:13,荣耀20i,"https://wx4.sinaimg.cn/large/006dSi3qgy1glifyjj67mj30u01hcae7.jpg,https://wx2.sinaimg.cn/large/006dSi3qgy1glifyk53oej30u01hc798.jpg,https://wx3.sinaimg.cn/large/006dSi3qgy1glifykqwt3j30u01hc0xf.jpg,https://wx3.sinaimg.cn/large/006dSi3qgy1glifyl9scej30ty14041t.jpg,https://wx2.sinaimg.cn/large/006dSi3qgy1glifylqhvgj30hc0hc0ti.jpg,https://wx4.sinaimg.cn/large/006dSi3qgy1glifym9g35j31hc0u040o.jpg",,,,普通用户
4580379316457918,JxJ23r5ZY,5542583571,天天磕桃,#独居老人水表12小时不走自动预警#这个真好，关爱独居老人，给他们多一点的关心和爱护！,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 00:23,iPhone客户端,,,,,普通用户
4580378394763514,JxJ0zjZcS,6452949737,Like--taotao,#独居老人水表12小时不走自动预警#挺好的，挺有人情味儿,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 00:19,iPhone客户端,,,,,普通用户
4580378037201645,JxIZZudtz,1356658417,烟雨楼百年孤独,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#,,,,"独居者要如何养老,独居老人水表12小时不走自动预警",0,0,0,2020-12-10 00:18,微博 weibo.com,,,,,金V
4580377770070686,JxIZz0io6,6629367841,昵称好难起哦_,#独居老人水表12小时不走自动预警#点赞。,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 00:17,iPhone客户端,,,,,普通用户
4580377635849601,JxIZloxKp,6550792215,无邪黄河护理职业学院,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。网友：建议全国推广。,,,,独居老人水表12小时不走自动预警,0,0,4,2020-12-10 00:16,5G自拍手机vivo S6,,,4580340117545483,,蓝V
4580377241326797,JxIYI5z9X,1006068657,黄巍nn,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？L新京报动新闻的秒拍视频,,,,"独居者要如何养老,独居老人水表12小时不走自动预警",0,0,0,2020-12-10 00:14,定制版华为Android,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589196&ssig=GzioPev%2Fnh&KID=unistore,video",,,普通用户
4580376720967955,JxIXS43Ob,6121687600,小虾米毛毛怪,#独居老人水表12小时不走自动预警#《2020天猫双十二预售活动什么时候开始？》O2020天猫双十二预售活动什么时候开始？,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 00:12,微博 weibo.com,,,,,黄V
4580376590167858,JxIXF0HFo,6582275775,专业打假瓜主,#独居老人水表12小时不走自动预警#这个挺好的，不仅独居老人适用所有独居的人,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 00:12,iPhone客户端,,,,,普通用户
4580738659265076,JxSnDCSgI,6329758025,发哥预言家,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-11 00:11,微博 weibo.com,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589198&ssig=Q2v7xyB5PT&KID=unistore,video",,,黄V
4580363403792687,JxICofUEn,5511781995,温州818,温州超话【上海：#独居老人水表12小时不走自动预警#】@人民日报上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,人民日报,独居老人水表12小时不走自动预警,0,0,2,2020-12-09 23:19,温州超话,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589206&ssig=xLQhNQWyx1&KID=unistore,video",,,普通用户
