id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970793009676952,NtHEgEBpS,5644141149,常熟赞哥,#村集体收租1.6亿安排老人出国游#村比村，气死人！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:27,索尼Xperia™ XZ Premium,,,,江苏,黄V
4970792941260388,NtHEa5hSQ,7672635570,福宝战墩墩,#村集体收租1.6亿安排老人出国游#又是别人的事,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:27,肖战顺顺利利,,,,广东,红V
4970792820673029,NtHDY2P5j,6372873842,时代财经,【财经早知道】1.美联储会议纪要：保留进一步加息的可能性；2.国家开发银行今年以来发放能源保供专项贷款超千亿元；3.斗鱼CEO陈少杰已被成都警方逮捕；4.#斗鱼股价已跌去超9成#；5.#村集体收租1.6亿安排老人出国游#。,,,,"斗鱼股价已跌去超9成,村集体收租1.6亿安排老人出国游",0,0,1,2023-11-22 08:27,iPhone 12,https://wx3.sinaimg.cn/large/006XhVBMgy1hk3ks5stj8j30v993r7wi.jpg,,,,蓝V
4970792450525278,NtHDn2cEe,5605101452,西直门的小护院,#村集体收租1.6亿安排老人出国游#首先你得有一个富裕的村集体其次有一个健康的身体,,,,村集体收租1.6亿安排老人出国游,0,0,6,2023-11-22 08:25,HUAWEI Mate 60 Pro+,,,,湖南,黄V
4970791926238478,NtHCwqaUC,1938066267,西充交警,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 08:23,Redmi Note 12 Pro,"https://wx1.sinaimg.cn/large/73848b5bgy1hk3kofncxhj20lt0gq42u.jpg,https://wx4.sinaimg.cn/large/73848b5bgy1hk3kog0644j20l50g7tbg.jpg,https://wx4.sinaimg.cn/large/73848b5bgy1hk3kogdztpj20l50gyq7c.jpg,https://wx4.sinaimg.cn/large/73848b5bgy1hk3koh1s0hj20ln0hfwk4.jpg",,,,蓝V
4970791881148050,NtHCs4OEW,5827568512,跟着拆哥看房,#村集体收租1.6亿安排老人出国游#北京很多村子也收租收到手软，是否也组织组织旅游,,,,村集体收租1.6亿安排老人出国游,0,4,4,2023-11-22 08:23,,,,,加拿大,红V
4970791758207275,NtHCfyr5p,1098532113,土楼先生,这个说明浙江农村发展有经验，还是说明了拆迁改变命运！#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,0,0,15,2023-11-22 08:22,,,,,福建,红V
4970791612711496,NtHC1bnnO,6602075756,心心的小心心心,#村集体收租1.6亿安排老人出国游#【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:22,红米Redmi,,,,天津,普通用户
4970791004800280,NtHB2k8LS,2317404092,Forever永玖1005,#村集体收租1.6亿安排老人出国游#条条大路通罗马，可有人生在罗马,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:19,肖战顺顺利利,,,,江苏,红V
4970790761271682,NtHAE5kP0,7291160695,木夏89783,#村集体收租1.6亿安排老人出国游#有的地方孩子上学都困难真是富得流油穷的穷死,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:18,微博轻享版,,,,河北,普通用户
4970790618662127,NtHApAlpJ,3808758652,南溪发布,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,2,2023-11-22 08:18,荣耀X10 5G,,,,,蓝V
4970790434375660,NtHA7imja,6856069813,祁人祁语,#村集体收租1.6亿安排老人出国游#这样的村子让人羡慕，这样的福利让人羡慕，这样的退休者也让人羡慕。这个村子的主要收入是租金，用他们的话说就是发展楼宇经济出租房屋，在北京这也叫做瓦片经济。搞瓦片经济前提就得是村子的地域条件比较好，所在区域得到了开发，前来租房子的比较多，可以靠房产楼宇取得资产的收入，资本的收入。这也是无从选择的。即使如此，也不容易，如果村里没有好带头人，没有坚强的领导班子，好事儿也办不成。如果村子地处偏远，没有什么区位优势，那恐怕就得靠劳动收入为主了。,,,,村集体收租1.6亿安排老人出国游,0,0,5,2023-11-22 08:17,HUAWEI Mate 60 Pro+,,,,北京,黄V
4970790214961769,NtHzLkOMx,7525247560,用户7525247560,#村集体收租1.6亿安排老人出国游#想起以前我们村各种村办厂还是效益很好的那种，集体的树林被砍卖，从来没给村民分过桥，那么钱都去哪里了呢,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:16,HUAWEI P60,,,,江苏,普通用户
4970790140774092,NtHzE3fnm,7734869058,叫什么好了0048,#村集体收租1.6亿安排老人出国游#羡慕,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:16,HarmonyOS设备,,,,广东,普通用户
4970789939448433,NtHzjDDY5,2156648823,蒹葭葭,#村集体收租1.6亿安排老人出国游#羡慕不已,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:15,HarmonyOS设备,,,,四川,普通用户
4970789851630033,NtHzb6Q2R,3821861152,MingZhC,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,6,2023-11-22 08:15,,,,,北京,黄V
4970789851369341,NtHzb5Ke9,7768872368,爱国青年华有为,#村集体收租1.6亿安排老人出国游#养懒汉，可耻行径！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:15,iPhone客户端,,,,天津,普通用户
4970789830395797,NtHz91EXP,7774185342,混子阿瑜-,#村集体收租1.6亿安排老人出国游#哈哈哈哈哈哈前司就在这儿,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:15,微博轻享版,,,,河南,普通用户
4970789788715519,NtHz4AziT,3443851640,平安达州,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,13,8,2023-11-22 08:15,HarmonyOS设备,,,,,蓝V
4970789788714445,NtHz4Az1z,5881049944,多喝茶水-,#村集体收租1.6亿安排老人出国游#别游到医疗船上,,,,村集体收租1.6亿安排老人出国游,0,2,0,2023-11-22 08:15,iQOO Neo6 SE竞速标杆,,,,山西,普通用户
4970789631953087,NtHyP8c5p,1919504361,话有理,#村集体收租1.6亿安排老人出国游#我真的觉得杭州是个特别牛逼的城市,,,,村集体收租1.6亿安排老人出国游,0,2,1,2023-11-22 08:14,iPhone客户端,,,,山西,普通用户
4970789520278868,NtHyE1axS,6504020528,sissi200407,#村集体收租1.6亿安排老人出国游#从来没有过，还给我空头支票拆迁。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:13,iPhone客户端,,,,上海,普通用户
4970789175558696,NtHy5nk4o,5677976228,酥脆爽口甜,#村集体收租1.6亿安排老人出国游#集体经济,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:12,iPhone客户端,,,,四川,普通用户
4970789040556015,NtHxS2kDZ,7435198144,如梦云胭,我们终会上岸，无论去到哪里，都是阳光万里，鲜花灿烂。早安！#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,0,0,3,2023-11-22 08:12,iPhone客户端,https://wx4.sinaimg.cn/large/0087bkGIly1hk3kcdc9qdj30qo0y3wk0.jpg,,,江苏,黄V
4970788541433552,NtHx460VO,3038785731,aily柒柒,#村集体收租1.6亿安排老人出国游#我们村只会贪钱，不管村里利益，93年征地，现在留用地还没分到，我们也想要地租出去集体分租,,,,村集体收租1.6亿安排老人出国游,0,2,9,2023-11-22 08:10,iPhone客户端,,,,广西,黄V
4970788496608377,NtHwZrJ8J,2828057107,·芙蕖,#村集体收租1.6亿安排老人出国游#集体收租，不羡慕是假的，不过让老人家出去走一走，真好,,,,村集体收租1.6亿安排老人出国游,0,0,3,2023-11-22 08:09,,,,,湖北,黄V
4970788352691880,NtHwLbihq,6090010978,你是谁的小咪,#村集体收租1.6亿安排老人出国游#现在村集体真是个香饽饽,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 08:09,iPhone客户端,,,,广东,普通用户
4970788295283629,NtHwFmavP,5892292577,反腐武士,#村集体收租1.6亿安排老人出国游#靠租房子，当收租婆的富裕生活，总不是那么光彩的。还是喜欢当年大寨人的改天换地的精神，使荒山变良田，让贫穷变富足有意义。他们才是真正为社会创造了财富，看的见，摸得着，能实实在在的造福于人！,,,,村集体收租1.6亿安排老人出国游,0,1,3,2023-11-22 08:09,华为畅享5G,,,,河南,黄V
4970788008756582,NtHwcAJZc,1577197713,你是浪子-别泊岸,#村集体收租1.6亿安排老人出国游#这就是看当地的领导是不是个好人，这要放我们村，别说分红，你还得交维护费。。我爸励志逃出那个恶心的村，现在成功10几年了，再也不回去了,,,,村集体收租1.6亿安排老人出国游,0,0,17,2023-11-22 08:07,HUAWEI Mate 30 5G,,,,江苏,普通用户
4970787560751315,NtHvu39rZ,7477408825,可可xzz,#村集体收租1.6亿安排老人出国游#村里集体收租，再安排老人出游，很值得效仿！,,,,村集体收租1.6亿安排老人出国游,0,0,4,2023-11-22 08:06,iPhone 15,,,,上海,红V
4970787241989262,NtHuY8luS,1796879334,龙龙那么可爱,#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:04,Android,,,,浙江,普通用户
4970786587677090,NtHtUwda2,2524318540,乐活保定,#村集体收租1.6亿安排老人出国游#沈庄这样的城中村当时也可以采取这种方式，村里出钱改一下，地不卖，改完了往外租。补偿是一次性，收租或者以后搞点其他事业是持续的,,,,村集体收租1.6亿安排老人出国游,0,2,8,2023-11-22 08:02,,,,,河北,黄V
4970786117125424,NtHt9tTEc,7645739868,喝水喝酒都抵不过吻你的快乐,#村集体收租1.6亿安排老人出国游#都不用猜就知道是杭州,,,,村集体收租1.6亿安排老人出国游,0,1,3,2023-11-22 08:00,iPhone客户端,,,,浙江,普通用户
4970785852621369,NtHsJaZW9,5479875664,博览新闻,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。@钱江晚报,,,钱江晚报,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 07:59,微博网页版,https://wx4.sinaimg.cn/large/005YQZZmly1hk3jza51clj30lt0gqdqh.jpg,,,,蓝V
