id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920612751412856,N8Een5Vy0,1766933060,池中菏叶,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 21:09,微博网页版,,,,,普通用户
4920612747216490,N8Eemuhl0,7424089975,小春爱理,#老人卖桑葚担心价格太贵主动降价#希望带货的主播多搞点公益祝农,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 21:09,预售版春天,,,,,黄V
4920612609593895,N8Ee8EfOf,1767760462,新浪宁波,#热门新闻#【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒（齐鲁晚报）L齐鲁晚报的微博视频,,,,"热门新闻,老人卖桑葚担心价格太贵主动降价",0,0,3,2023-07-06 21:08,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885037&ssig=S4osL7iq2n&KID=unistore,video",,,蓝V
4920612457549951,N8EdTvG5p,5996008581,好书推荐苑,对我来说最好的出路不是走出去，而是走下去。——《解忧杂货店》#老人卖桑葚担心价格太贵主动降价#,,,,老人卖桑葚担心价格太贵主动降价,4,6,13,2023-07-06 21:08,经典好书推荐超话,https://wx1.sinaimg.cn/large/006xMDJPgy1hfnhnajr26j30qn0qnafd.jpg,,,,黄V
4920584460833204,N8DuK3uKM,7722457736,转圈闲逛,#老人卖桑葚担心价格太贵主动降价#说实话，老家到处都是桑树，又大又甜根本没什么人吃，第一次看超市里在卖着实给我惊着了,,,,老人卖桑葚担心价格太贵主动降价,0,2,0,2023-07-06 19:16,iPhone客户端,,,,,普通用户
4920584260030480,N8Duq07VC,7550296713,喜欢热闹的罗伯特,#老人卖桑葚担心价格太贵主动降价#这也太便宜了。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:16,HUAWEI Mate 20 Pro,,,,,普通用户
4920584184270304,N8DuihUTS,6775539056,ying柿子,#老人卖桑葚担心价格太贵主动降价#有钱要帮助孤寡老人和留守儿童。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:15,iPhone客户端,,,,,普通用户
4920584121881312,N8Duc7TpK,6885190910,热爱一万小时,#老人卖桑葚担心价格太贵主动降价#各种商品的价格日益飞涨，但是成本并没变动，涨的钱都被中间商赚了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:15,nova5Pro人像超级夜景,,,,,普通用户
4920584033276443,N8Du3dKlR,1907606391,旭哥实战,老人家很善良，旭哥也是一样主动降价了，毕竟大家在股市不容易#老人卖桑葚担心价格太贵主动降价#O互联网服务和船舶制造的逻辑,,,,老人卖桑葚担心价格太贵主动降价,0,0,111,2023-07-06 19:15,微博搜索,,,,,黄V
4920583810452998,N8DtH1TQq,5640429471,他好迷人耶,#老人卖桑葚担心价格太贵主动降价#唉，太难了，老人根本就不赚钱啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:14,,,,,,普通用户
4920583727090592,N8DtytKAo,3964545563,郯城发布,#老人卖桑葚担心价格太贵主动降价##老一辈人的朴实厚道让人心疼#,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",1,0,80451,2023-07-06 19:14,vivo X80 Pro,,,4920519533530574,,蓝V
4920583655523784,N8DtrnaZi,3808867041,DAYTOY的潇洒小姐_,#老人卖桑葚担心价格太贵主动降价#勤劳质朴是我们的传统美德，能遇到在能力范围内尽量帮帮吧,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 19:13,HUAWEI Mate 40 Pro,,,,,红V
4920602370248273,N8DXD12Ap,5890696612,幸运的小静123,#老人卖桑葚担心价格太贵主动降价#对于淳朴实在朴实的老人就应该善待他们,,,,老人卖桑葚担心价格太贵主动降价,0,0,4,2023-07-06 20:28,HUAWEI Mate30 Pro 5G,,,,,普通用户
4920602332498971,N8DXzau5Z,5396094153,大众新闻-大众日报,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",1,0,2,2023-07-06 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885056&ssig=x2Wddr28gF&KID=unistore,video",,,蓝V
4920602329089021,N8DXyC8t7,7265982698,小穗yaya,#老人卖桑葚担心价格太贵主动降价#每次看这种老人家都觉得……超市里三四十一盒,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:27,HuaweiiPhone客户端,,,,,普通用户
4920602265391522,N8DXsmCA2,5580230185,从此有了以后91649,#老人卖桑葚担心价格太贵主动降价#看不得这种当今社会仿佛在逼着人不善良,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:27,微博轻享版,,,,,普通用户
4920602043614202,N8DX6fadA,5526592993,冒牌东方朔,#老人卖桑葚担心价格太贵主动降价#这与目前的商家、包装和抬价形成了鲜明对比，老人卖东西首先想的并不是自己能够获得更多的利润，而是让消费者心里感觉更舒服。在这个追求KPI、利润率和投入产出比的时代，从来都是价格能抬多高就抬多高，为了抬价，用尽浑身解数去忽悠。再者，很多厂家的商品品质原本已经出现了巨大问题，有的甚至都吃死人了，但是，事情过后，他们的商品依然会出现在超市的货架上，真的很想问，他们真的会反省吗？,,,,老人卖桑葚担心价格太贵主动降价,0,0,6,2023-07-06 20:26,微博网页版,,,,,黄V
4920602018973116,N8DX3BEjG,5209381987,桃甄森罗,#老人卖桑葚担心价格太贵主动降价#这也太便宜了吧……,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:26,Android,,,,,普通用户
4920601850676175,N8DWN2PU3,7519545175,等待钢铁侠的小怪客,#老人卖桑葚担心价格太贵主动降价#想起了外公，好难过。,,,,老人卖桑葚担心价格太贵主动降价,1,0,3,2023-07-06 20:26,OPPO Reno4 SE 5G,,,,,普通用户
4920601792480633,N8DWHapkd,5867508069,大哥给个机会liy,#老人卖桑葚担心价格太贵主动降价#无语子为什么同样是山东我们这超市15一盒还得垫半盒泡棉,,,,老人卖桑葚担心价格太贵主动降价,0,0,11,2023-07-06 20:25,Xiaomi MIX 4,,,,,普通用户
4920612307083467,N8EdEtIJt,7497064599,云卷云舒_Carrie,#老人卖桑葚担心价格太贵主动降价#十块钱四盒？,,,,老人卖桑葚担心价格太贵主动降价,0,1,1,2023-07-06 21:07,iPhone客户端,,,,,普通用户
4920612302621523,N8EdEaZYD,7572436288,万事看来一点点,#老人卖桑葚担心价格太贵主动降价#这么善良的人让我觉得这个世界没那么差，但是看到这么辛苦的换💰我觉得这个世界真操蛋,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:07,微博轻享版,,,,,普通用户
4920612256483467,N8EdzrcE3,1624926634,粲小粲小,看到善良朴实的人的时候，真的好讨厌世界。#老人卖桑葚担心价格太贵主动降价#,,,,老人卖桑葚担心价格太贵主动降价,0,0,14,2023-07-06 21:07,微博轻享版,,,,,普通用户
4920612248099982,N8EdyxZaS,3537042545,给洒家切二斤大肠,#老人卖桑葚担心价格太贵主动降价#十块钱三盒，很便宜了啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,6,2023-07-06 21:07,微博搜索,,,,,普通用户
4920612190161084,N8Edt0FU8,7729573316,中学生计算器,#老人卖桑葚担心价格太贵主动降价#希望所有老人都能老有所依真的看不了这种,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 21:07,OPPO Reno6 5G,,,,,普通用户
4920612059351471,N8EdfDeKb,3880516376,章贡发布,#晚安#勇敢的做自己，永远风华正茂，不拘于世俗的纷纷扰扰，永远向阳而生。晚安～好梦！#老人卖桑葚担心价格太贵主动降价#,,,,"晚安,老人卖桑葚担心价格太贵主动降价",0,22,10,2023-07-06 21:06,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/e74bfb18gy1hfnhdnqsr0j20wr18y0ya.jpg,,,,蓝V
4920612050966528,N8Edf43ra,5872597505,i行走的蛋壳,#老人卖桑葚担心价格太贵主动降价#心酸😔,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:06,iPhone客户端,,,,,普通用户
4920612038908864,N8EddBnBm,5535319903,Aries_ouo,#老人卖桑葚担心价格太贵主动降价#看不得这种视频，不忍心点开都,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:06,荣耀70 Pro 5G,,,,,普通用户
4920583597592452,N8DtlvR8U,1307197312,顺庆公安,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,10,7,2023-07-06 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885076&ssig=lTZ%2FtInte8&KID=unistore,video",,,蓝V
4920583505315132,N8DtcmiHW,6285170899,长脚的星星哇啦哇啦,#老人卖桑葚担心价格太贵主动降价#就我们有什么不知足的呢,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 19:13,HarmonyOS设备,,,,,普通用户
4920583076189131,N8DsvpY4H,6885190910,热爱一万小时,#老人卖桑葚担心价格太贵主动降价#超市一小盒200g就要10块左右,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 19:11,nova5Pro人像超级夜景,,,,,普通用户
4920583022187506,N8Dsq9b4m,7850332183,Lolipipi,#老人卖桑葚担心价格太贵主动降价#对善良的人好一点拜托🙏🏻,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:11,iPhone客户端,,,,,普通用户
4920583021926011,N8Dsq852H,3295348433,山东暖心,#老人卖桑葚担心价格太贵主动降价#7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）@LOOK济南L齐鲁晚报的微博视频,,,LOOK济南,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,1,1,2023-07-06 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885076&ssig=lTZ%2FtInte8&KID=unistore,video",,,黄V
4920582476926027,N8Drxt3M7,6189451175,落樱开花时,#老人卖桑葚担心价格太贵主动降价#挺心疼的这么大岁数还在为了生存奔波哪怕降低利润也不敢错过这一单这可能是他一天的饭钱啊希望社会对底层人民越来越好老有所依老有所养。,,,,老人卖桑葚担心价格太贵主动降价,0,12,67,2023-07-06 19:09,Android,,,,,普通用户
4920582217138455,N8Dr7tX2n,6311393867,圆滚滚的毛不易鸭,#老人卖桑葚担心价格太贵主动降价#6-12一斤我好爱桑葚但是已经没了,,,,老人卖桑葚担心价格太贵主动降价,0,3,0,2023-07-06 19:08,iPhone客户端,,,,,普通用户
4920582188042962,N8Dr4xKlc,1781175575,守真堂国学文化黄三源,#老人卖桑葚担心价格太贵主动降价#挺心疼的，这么大岁数还在为了生存奔波。哪怕降低利润也不敢错过这一单，这可能是他一天的饭钱。希望社会越来越好，老有所依，老有所养。,,,,老人卖桑葚担心价格太贵主动降价,3,3,12,2023-07-06 19:07,iPhone 13,,,,,红V
4920601782788245,N8DWGbHlH,7740007484,源自于北,#老人卖桑葚担心价格太贵主动降价#哇！真的已经很便宜很便宜了，在现在的超市随便一小盒就十块钱，这个这么多！！！真的很希望所有人都非常好！,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:25,vivo Y78,,,,,普通用户
4920601611604465,N8DWp6Jot,7845049375,瘦肉粥不加蛋,#老人卖桑葚担心价格太贵主动降价#暖暖的,,,,老人卖桑葚担心价格太贵主动降价,0,2,1,2023-07-06 20:25,iPhone 11,,,,,黄V
4920601494428073,N8DWdizWx,1657914910,烟台日报社大小新闻,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885077&ssig=vq%2BlTfWhHm&KID=unistore,video",,,蓝V
4920601439640125,N8DW7ErPT,6587352500,元家浅浅,#老人卖桑葚担心价格太贵主动降价#一整个心酸住了！！！,,,,老人卖桑葚担心价格太贵主动降价,0,0,3,2023-07-06 20:24,iPhone客户端,,,,,普通用户
4920601339494866,N8DVXDQ30,1784407253,博兴融媒,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 20:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885077&ssig=vq%2BlTfWhHm&KID=unistore,video",,,蓝V
4920601254822822,N8DVPkeDs,7514808692,点两杯香草味的冰淇淋,#老人卖桑葚担心价格太贵主动降价#想买,,,,老人卖桑葚担心价格太贵主动降价,0,14,3,2023-07-06 20:23,iPhone客户端,,,,,普通用户
4920600960962487,N8DVm42nZ,7577275258,奶油蛙,#老人卖桑葚担心价格太贵主动降价#我喜欢桑葚，我想买,,,,老人卖桑葚担心价格太贵主动降价,0,0,3,2023-07-06 20:22,iPhone 14,,,,,黄V
4920600914822253,N8DVhkeuh,2926894881,吃好喝好睡好过得好,#老人卖桑葚担心价格太贵主动降价#为什么我每每看到这种热搜总是会想哭,,,,老人卖桑葚担心价格太贵主动降价,0,0,12,2023-07-06 20:22,iPhone客户端,,,,,普通用户
4920600865279594,N8DVcm9sK,1750353804,合肥交通广播,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 20:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885077&ssig=vq%2BlTfWhHm&KID=unistore,video",,,蓝V
4920600797645632,N8DV5w4YE,1831776440,哪只羊唱歌这么好听,#老人卖桑葚担心价格太贵主动降价#咋地说呢，有这种老实巴交的老人，也有去进货了说是自家产还卖的比店里贵的老坏种,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 20:21,荣耀Play5T Pro,,,,,普通用户
4920611878471110,N8EcXzxIO,5776560019,追日星星1129,#老人卖桑葚担心价格太贵主动降价#唉……,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:05,iPhone客户端,,,,,普通用户
4920611841770139,N8EcU7quD,2188700593,聊城交通广播,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885081&ssig=t3lNtWqLFl&KID=unistore,video",,,蓝V
4920611519077419,N8EcnC5rZ,7525076580,November_______,#老人卖桑葚担心价格太贵主动降价#@的雕沙只一蟹螃小等一下，十块钱四盒，不是我说，这个东西放在我们这30一盒,,,的雕沙只一蟹螃小,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 21:04,iPhone 13 Pro Max,,,,,黄V
4920611472675106,N8EcjbdUS,7135120743,凌晨一点的猹,#老人卖桑葚担心价格太贵主动降价#唉😔希望大爷能赚到钱,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:04,HarmonyOS设备,,,,,普通用户
4920611334522769,N8Ec5iYzT,1570308924,南京人大,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 21:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728885081&ssig=t3lNtWqLFl&KID=unistore,video",,,蓝V
