id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905213016938059,N2bC5t6Ub,7511340786,科普吉林,#中风不是老年人的专利#！这些实用知识能救命！卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！#科普吉林#,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风,科普吉林",0,0,1,2023-05-25 09:16,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/008ckORQly1head1ji1vbj30mv0zkgu4.jpg,https://wx3.sinaimg.cn/large/008ckORQly1head1jxhldj30mv0vwdo0.jpg,https://wx3.sinaimg.cn/large/008ckORQly1head1kerdlj30mv1b4qgd.jpg,https://wx1.sinaimg.cn/large/008ckORQly1head1kw8t8j30mv0sg7av.jpg,https://wx3.sinaimg.cn/large/008ckORQly1head1l6tbhj30mv0na0xj.jpg,https://wx2.sinaimg.cn/large/008ckORQly1head1lk8bkj30mv0win40.jpg,https://wx2.sinaimg.cn/large/008ckORQly1head1lyv81j30mv0wi472.jpg,https://wx3.sinaimg.cn/large/008ckORQly1head1mzh2fj30mv0u27ci.jpg,https://wx4.sinaimg.cn/large/008ckORQly1head1ne8krj30mv0xr482.jpg",,,,蓝V
4905212995177561,N2bC3lIV3,2896091634,幸福绵竹,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,1048,2023-05-25 09:16,微博网页版,,,4905199522812583,,蓝V
4905212738797852,N2bBDAUIQ,2701679922,上海崇明,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-25 09:15,微博网页版,"https://wx3.sinaimg.cn/large/a1085d32gy1heacze9clhj20j60ttthd.jpg,https://wx1.sinaimg.cn/large/a1085d32gy1heaczhmcqlj20j60qqth1.jpg,https://wx4.sinaimg.cn/large/a1085d32gy1heaczllnz9j20j613idte.jpg,https://wx2.sinaimg.cn/large/a1085d32gy1heaczovzlyj20j60nvtfg.jpg,https://wx4.sinaimg.cn/large/a1085d32gy1heaczrhxnsj20j60jj43f.jpg,https://wx2.sinaimg.cn/large/a1085d32gy1heaczvrj6aj20j60r9gsk.jpg,https://wx2.sinaimg.cn/large/a1085d32gy1heaczyoefqj20j60r9th6.jpg,https://wx3.sinaimg.cn/large/a1085d32gy1head01r09fj20j60p7aie.jpg,https://wx1.sinaimg.cn/large/a1085d32gy1head053dm3j20j60sbwo3.jpg",,,,蓝V
4905212533280391,N2bBjdLnx,6040717759,七里河发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,1,1,2023-05-25 09:14,微博网页版,"https://wx1.sinaimg.cn/large/006AOeDBly1heaczf56y4j30a00fkwfb.jpg,https://wx3.sinaimg.cn/large/006AOeDBly1heaczfbhgyj30a00dydgn.jpg,https://wx2.sinaimg.cn/large/006AOeDBly1heaczfedzjj30a00km3zw.jpg,https://wx2.sinaimg.cn/large/006AOeDBly1heaczfhhlnj30a00cgdgj.jpg,https://wx1.sinaimg.cn/large/006AOeDBly1heaczfkjr8j30a00a7dg5.jpg,https://wx4.sinaimg.cn/large/006AOeDBly1heaczfn7kcj30a00e8wf7.jpg,https://wx1.sinaimg.cn/large/006AOeDBly1heaczfqu7yj30a00e8jsa.jpg,https://wx4.sinaimg.cn/large/006AOeDBly1heaczfv5jyj30a00d5752.jpg,https://wx2.sinaimg.cn/large/006AOeDBly1heaczfy783j30a00erdgs.jpg",,,,蓝V
4905212501035221,N2bBg4lj7,3953646138,桂阳法院,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",3,8,10,2023-05-25 09:14,HUAWEI Mate 50 Pro,"https://wx1.sinaimg.cn/large/eba7da3agy1heaczd66t3j20mv0zkgu4.jpg,https://wx1.sinaimg.cn/large/eba7da3agy1heaczdljddj20mv0vwdo0.jpg,https://wx1.sinaimg.cn/large/eba7da3agy1heacze1bfdj20mv1b4qgd.jpg,https://wx1.sinaimg.cn/large/eba7da3agy1heaczeg61oj20mv0sgagn.jpg,https://wx2.sinaimg.cn/large/eba7da3agy1heaczetzhpj20mv0na0xj.jpg,https://wx4.sinaimg.cn/large/eba7da3agy1heaczfb02oj20mv0win40.jpg,https://wx4.sinaimg.cn/large/eba7da3agy1heaczfsg41j20mv0wi472.jpg,https://wx3.sinaimg.cn/large/eba7da3agy1heaczg9h5zj20mv0u27ci.jpg,https://wx4.sinaimg.cn/large/eba7da3agy1heaczgtf57j20mv0xr482.jpg",,,,蓝V
4905212488452967,N2bBezt0b,5178461997,智慧浑南,#沈小布提醒#【#中风不是老年人的专利#！这些实用知识能救命】#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"沈小布提醒,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1048,2023-05-25 09:14,iPhone客户端,,,4905199522812583,,蓝V
4905212357902848,N2bB1x9Ti,2442273073,内蒙古青年,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！#团团带你涨姿势#,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风,团团带你涨姿势",25,25,24,2023-05-25 09:13,iPhone 13,"https://wx3.sinaimg.cn/large/91922131ly1heacytwt87j20mv0zkjzv.jpg,https://wx2.sinaimg.cn/large/91922131ly1heacyu7uxdj20mv0vwgtr.jpg,https://wx3.sinaimg.cn/large/91922131ly1heacytjfh5j20mv1b4zxo.jpg,https://wx4.sinaimg.cn/large/91922131ly1heacyuggbgj20mv0sgdme.jpg,https://wx3.sinaimg.cn/large/91922131ly1heacyuq8dpj20mv0na792.jpg,https://wx1.sinaimg.cn/large/91922131ly1heacyuxrmoj20mv0wiq9r.jpg,https://wx3.sinaimg.cn/large/91922131ly1heacyv7nv5j20mv0wi7ct.jpg,https://wx3.sinaimg.cn/large/91922131ly1heacyvlpgnj20mv0u2do1.jpg,https://wx3.sinaimg.cn/large/91922131ly1heacyvxnu3j20mv0xrajl.jpg",,,,蓝V
4905212206912572,N2bAMt0h6,5588739943,重庆人社,#重庆人社#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"重庆人社,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:13,微博网页版,"https://wx1.sinaimg.cn/large/0066dMyPly1heacy7boxxj30j60tt475.jpg,https://wx4.sinaimg.cn/large/0066dMyPly1heacy7fupej30a00dyaav.jpg,https://wx3.sinaimg.cn/large/0066dMyPly1heacy7ran9j30j613inap.jpg,https://wx4.sinaimg.cn/large/0066dMyPly1heacy7zshyj30j60nv458.jpg,https://wx1.sinaimg.cn/large/0066dMyPly1heacy87iy0j30j60jjdkq.jpg,https://wx2.sinaimg.cn/large/0066dMyPly1heacy8g05uj30j60r9n43.jpg,https://wx1.sinaimg.cn/large/0066dMyPly1heacy8s2s6j30j60r946y.jpg,https://wx2.sinaimg.cn/large/0066dMyPly1heacy90r9vj30j60p7jzp.jpg,https://wx3.sinaimg.cn/large/0066dMyPly1heacy99wa3j30j60sb7dv.jpg",,,,蓝V
4905212178076410,N2bAJxT2G,2000090825,品质崇州,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,9,7,2023-05-25 09:13,微博网页版,"https://wx1.sinaimg.cn/large/7736f6c9ly1heac6y01yjj20j60ttwt1.jpg,https://wx1.sinaimg.cn/large/7736f6c9ly1heac70hsl9j20j60qqaid.jpg,https://wx1.sinaimg.cn/large/7736f6c9ly1heac74km91j20j613itm9.jpg,https://wx4.sinaimg.cn/large/7736f6c9ly1heac76zv2ej20j60nvdmk.jpg,https://wx3.sinaimg.cn/large/7736f6c9ly1heac7a42i0j20j60jjjwa.jpg,https://wx4.sinaimg.cn/large/7736f6c9ly1heac7clo0ij20j60r9wlf.jpg,https://wx4.sinaimg.cn/large/7736f6c9ly1heac7fo2dyj20j60r9aii.jpg,https://wx3.sinaimg.cn/large/7736f6c9ly1heac7ihpubj20j60p7qb9.jpg,https://wx1.sinaimg.cn/large/7736f6c9ly1heac7lq84rj20j60sbdpf.jpg",,,,蓝V
4905211829684039,N2bAaEDgb,2085144047,钱塘发布,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,1048,2023-05-25 09:11,Android,,,4905199522812583,,蓝V
4905211443806463,N2bzyfYez,2062025471,南京规划资源,#每日关注#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（来源：@人民日报；审核：陶乐；审稿：朱佳；发布：王智信）,,,人民日报,"每日关注,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:10,微博网页版,"https://wx1.sinaimg.cn/large/7ae802ffgy1heacurxm9xj20j60tt11e.jpg,https://wx1.sinaimg.cn/large/7ae802ffgy1heacutf75pj20j60qq112.jpg,https://wx3.sinaimg.cn/large/7ae802ffgy1heacuuya3pj20j613ik4y.jpg,https://wx4.sinaimg.cn/large/7ae802ffgy1heacuvys5ij20j60nv459.jpg,https://wx4.sinaimg.cn/large/7ae802ffgy1heacuxbs14j20j60jjaez.jpg,https://wx4.sinaimg.cn/large/7ae802ffgy1heacuyufo2j20j60r9n44.jpg,https://wx1.sinaimg.cn/large/7ae802ffgy1heacv0f0nqj20j60r946z.jpg,https://wx2.sinaimg.cn/large/7ae802ffgy1heacv1tedvj20j60p7gty.jpg,https://wx1.sinaimg.cn/large/7ae802ffgy1heacv35oyzj20j60sb484.jpg",,,,蓝V
4905211422053704,N2bzw8Cgg,1944467192,阜阳发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:10,微博网页版,"https://wx2.sinaimg.cn/large/73e636f8gy1heacdaxzwlj20j60ttthd.jpg,https://wx2.sinaimg.cn/large/73e636f8gy1heacdb816lj20j60qqth1.jpg,https://wx2.sinaimg.cn/large/73e636f8gy1heacdbje79j20j613idte.jpg,https://wx3.sinaimg.cn/large/73e636f8gy1heacdbt4auj20j60nvwl8.jpg,https://wx4.sinaimg.cn/large/73e636f8gy1heacdc2sa0j20j60jj43f.jpg,https://wx2.sinaimg.cn/large/73e636f8gy1heacdcc1xuj20j60r9gsk.jpg,https://wx1.sinaimg.cn/large/73e636f8gy1heacdcq8euj20j60r9wmy.jpg,https://wx1.sinaimg.cn/large/73e636f8gy1heacdczsibj20j60p7aie.jpg,https://wx4.sinaimg.cn/large/73e636f8gy1heacddb4izj20j60sbwo3.jpg",,,,蓝V
4905211422053430,N2bzw8CbQ,2099214172,魅力安宁,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（@人民日报）,,,人民日报,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:10,微博网页版,"https://wx4.sinaimg.cn/large/7d1f775cgy1heacihqr0zj20a00fkq68.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1heacikr7rvj20a00dyq62.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1heacin51qfj20a00km79h.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1heacipgqoxj20a00cgju2.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1heacisk7u3j20a00a7dhi.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1heacius91tj20a00e8mzw.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1heacixdaprj20a00e8ad8.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1heacizld8yj20a00d577i.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1heacj2b5llj20a00erdjn.jpg",,,,蓝V
4905211065537030,N2byWneqW,1984104953,智能生活派,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:08,微博发布平台专业版,"https://wx2.sinaimg.cn/large/764309f9ly8heacfmlwc3j20mv0zkgs7.jpg,https://wx2.sinaimg.cn/large/764309f9ly8heacfmlupoj20mv0vwtf0.jpg,https://wx1.sinaimg.cn/large/764309f9ly8heacfn14fsj20mv1b4gw4.jpg,https://wx3.sinaimg.cn/large/764309f9ly8heacfmv2ypj20mv0sg79e.jpg,https://wx3.sinaimg.cn/large/764309f9ly8heacfmpxnhj20mv0najv6.jpg,https://wx1.sinaimg.cn/large/764309f9ly8heacfmvhobj20mv0witdy.jpg,https://wx2.sinaimg.cn/large/764309f9ly8heacfnevljj20mv0wigs1.jpg,https://wx2.sinaimg.cn/large/764309f9ly8heacfnnui1j20mv0u20z6.jpg,https://wx4.sinaimg.cn/large/764309f9ly8heacfnsjwgj20mv0xrjyt.jpg",,,,普通用户
4905211065273007,N2byWm7Kv,1984581081,新浪手表,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:08,微博发布平台专业版,"https://wx3.sinaimg.cn/large/764a4dd9ly8heacfmlq0jj20mv0zkdmf.jpg,https://wx4.sinaimg.cn/large/764a4dd9ly8heacfmm7csj20mv0vwn3g.jpg,https://wx3.sinaimg.cn/large/764a4dd9ly8heacfmzw6wj20mv1b4dqc.jpg,https://wx1.sinaimg.cn/large/764a4dd9ly8heacfn5sjlj20mv0sg43m.jpg,https://wx3.sinaimg.cn/large/764a4dd9ly8heacfmpuhpj20mv0nagpe.jpg,https://wx2.sinaimg.cn/large/764a4dd9ly8heacfmvku3j20mv0wiq86.jpg,https://wx3.sinaimg.cn/large/764a4dd9ly8heacfnep9zj20mv0widm9.jpg,https://wx3.sinaimg.cn/large/764a4dd9ly8heacfnno6hj20mv0u2wkx.jpg,https://wx2.sinaimg.cn/large/764a4dd9ly8heacfnsgqoj20mv0xrgt1.jpg",,,,蓝V
4905211065273479,N2byWm7S7,1988518703,冲浪新知,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:08,微博发布平台专业版,"https://wx1.sinaimg.cn/large/7686632fly8heacfmm2nnj20mv0zkq9i.jpg,https://wx3.sinaimg.cn/large/7686632fly8heacfmloe4j20mv0vw44s.jpg,https://wx3.sinaimg.cn/large/7686632fly8heacfn08u0j20mv1b4qdf.jpg,https://wx1.sinaimg.cn/large/7686632fly8heacfmt5flj20mv0sgdkx.jpg,https://wx3.sinaimg.cn/large/7686632fly8heacfmpo65j20mv0naq6p.jpg,https://wx3.sinaimg.cn/large/7686632fly8heacfmxrujj20mv0wi43q.jpg,https://wx2.sinaimg.cn/large/7686632fly8heacfneiyfj20mv0wiq9c.jpg,https://wx4.sinaimg.cn/large/7686632fly8heacfnp92hj20mv0u2agh.jpg,https://wx1.sinaimg.cn/large/7686632fly8heacfnsdkwj20mv0xrtg4.jpg",,,,蓝V
4905211065797259,N2byWok8b,1231759973,新浪新知,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,1,2023-05-25 09:08,微博发布平台专业版,"https://wx4.sinaimg.cn/large/001lml2lly8heacfmmos3j60mv0zkq9i02.jpg,https://wx1.sinaimg.cn/large/001lml2lly8heacfmmgu4j60mv0vw44s02.jpg,https://wx2.sinaimg.cn/large/001lml2lly8heacfn0omwj60mv1b4qdf02.jpg,https://wx2.sinaimg.cn/large/001lml2lly8heacfmtoe9j60mv0sgdkx02.jpg,https://wx2.sinaimg.cn/large/001lml2lly8heacfmpl0dj60mv0naq6p02.jpg,https://wx1.sinaimg.cn/large/001lml2lly8heacfmyat7j60mv0wiq8f02.jpg,https://wx2.sinaimg.cn/large/001lml2lly8heacfnfud3j60mv0wiq9k02.jpg,https://wx2.sinaimg.cn/large/001lml2lly8heacfnoaaxj60mv0u2agh02.jpg,https://wx2.sinaimg.cn/large/001lml2lly8heacfnstdsj60mv0xrtg402.jpg",,,,蓝V
4905211066322688,N2byWqwOQ,1714462833,新知实验室lab,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:08,微博发布平台专业版,"https://wx2.sinaimg.cn/large/6630a071ly8heacfmlt6bj20mv0zkjxz.jpg,https://wx1.sinaimg.cn/large/6630a071ly8heacfmlupoj20mv0vwwks.jpg,https://wx2.sinaimg.cn/large/6630a071ly8heacfn05o8j20mv1b4n7o.jpg,https://wx2.sinaimg.cn/large/6630a071ly8heacfmuqblj20mv0sgaf6.jpg,https://wx1.sinaimg.cn/large/6630a071ly8heacfmpl0dj20mv0nan0y.jpg,https://wx4.sinaimg.cn/large/6630a071ly8heacfmveijj20mv0witdy.jpg,https://wx3.sinaimg.cn/large/6630a071ly8heacfnf52vj20mv0wijxt.jpg,https://wx3.sinaimg.cn/large/6630a071ly8heacfnno6hj20mv0u244y.jpg,https://wx4.sinaimg.cn/large/6630a071ly8heacfnsdkwj20mv0xrn4l.jpg",,,,黄V
4905210876528409,N2byDrokV,5623185245,海口发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:07,OPPO Reno7 Pro 5G,"https://wx2.sinaimg.cn/large/0068yjmdgy1heacsomcjbj30mv0zkgu4.jpg,https://wx4.sinaimg.cn/large/0068yjmdgy1heacsp3pshj30mv0vwdo0.jpg,https://wx4.sinaimg.cn/large/0068yjmdgy1heacspkaahj30mv1b4qgd.jpg,https://wx1.sinaimg.cn/large/0068yjmdgy1heacsq3m3gj30mv0sgagn.jpg,https://wx4.sinaimg.cn/large/0068yjmdgy1heacsqjpppj30mv0na0xj.jpg,https://wx1.sinaimg.cn/large/0068yjmdgy1heacsr1iqoj30mv0win40.jpg,https://wx1.sinaimg.cn/large/0068yjmdgy1heacsrkwb5j30mv0wi472.jpg,https://wx1.sinaimg.cn/large/0068yjmdgy1heacsrzqcnj30mv0u27ci.jpg,https://wx4.sinaimg.cn/large/0068yjmdgy1heacsshtyjj30mv0xr482.jpg",,,,蓝V
4905210163496121,N2bxueFv3,7381428415,滨海融媒,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-25 09:05,微博网页版,"https://wx4.sinaimg.cn/large/0083xIJ1gy1heacprshyrj30mv0zk4a4.jpg,https://wx2.sinaimg.cn/large/0083xIJ1gy1heacps2abgj30mv0vwgws.jpg,https://wx3.sinaimg.cn/large/0083xIJ1gy1heacpsf0e0j30mv1b4asa.jpg,https://wx4.sinaimg.cn/large/0083xIJ1gy1heacpsparlj30mv0sgthk.jpg,https://wx4.sinaimg.cn/large/0083xIJ1gy1heacpszov1j30mv0na7b8.jpg,https://wx3.sinaimg.cn/large/0083xIJ1gy1heacpt8ugrj30mv0win6d.jpg,https://wx4.sinaimg.cn/large/0083xIJ1gy1heacptjszbj30mv0wiqe7.jpg,https://wx4.sinaimg.cn/large/0083xIJ1gy1heacptu6g9j30mv0u27fm.jpg,https://wx3.sinaimg.cn/large/0083xIJ1gy1heacpu5k1sj30mv0xrk4d.jpg",,,,蓝V
4905209878286511,N2bx1yLHp,2319595732,青春_安康,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 09:03,微博网页版,"https://wx2.sinaimg.cn/large/8a4238d4ly1heacnsh6j1j20j60ttn3s.jpg,https://wx2.sinaimg.cn/large/8a4238d4ly1heaco2xvnlj20j60qqjxr.jpg,https://wx4.sinaimg.cn/large/8a4238d4ly1heaco6jafqj20j613in7j.jpg,https://wx3.sinaimg.cn/large/8a4238d4ly1heaco9gnslj20j60nv79g.jpg,https://wx4.sinaimg.cn/large/8a4238d4ly1heacocd11gj20j60jjq6i.jpg,https://wx3.sinaimg.cn/large/8a4238d4ly1heacof58kgj20j60r979p.jpg,https://wx2.sinaimg.cn/large/8a4238d4ly1heacoi1s9bj20j60r9wl6.jpg,https://wx4.sinaimg.cn/large/8a4238d4ly1heacokpv9rj20j60p7jxo.jpg,https://wx1.sinaimg.cn/large/8a4238d4ly1heacon6sfij20j60sbgsy.jpg",,,,蓝V
