id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4477262739430902,IwpXjDzpk,3738770831,北京人生活圈,【#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。目前，街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L燃新闻的秒拍视频,,,,"天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",579,452,279,2020-02-29 11:14,iPhone客户端,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051568&ssig=AujHJ%2Fyg1E&KID=unistore,video",,,普通用户
4477262696557586,IwpXfrvVw,5252694275,你可爱又神秘,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突##天津发布##天津拾荒老人#,,,红棉命理,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突,天津发布,天津拾荒老人",1,0,0,2020-02-29 11:14,iPhone X,,,,,普通用户
4477262646602954,IwpXarHJg,7374202282,鲷鱼烧赛高,#天津红桥区彰武楼小区拾荒老人被推搡殴打#@平安天津@人民日报@央视新闻@中国警方在线@天津发布真行啊,,,"平安天津,人民日报,央视新闻,中国警方在线,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 11:14,小米手机,,,,,普通用户
4477262374338614,IwpWJicFE,5454439887,我是邓布利多最喜欢的学生,#天津红桥区彰武楼小区拾荒老人被推搡殴打#这么多天了，各路牛鬼蛇神轮流上场，看到这个真的，真的再也忍不住了殴打老人变成肢体冲突，老人被迫原谅接受道歉，相关人员所谓“严肃处理”，怎么处理的?我TM要具体惩罚措施，而不是轻飘飘的约谈二字，不要利用疫情作为你们暴力执法的理由。老人身体本来就不如年轻人，被殴打之后是否送去医院检查?涉事人员是否赔偿医药费用?被收缴的属于老人的私人财产是否归还?我们要看到的是你们严肃处理的细节和程序，而不是凌晨一点紧急公关。在这样万众一心抗疫的时候，不要再让人民寒心了啊……不要利用完疫情再利用老人，那些是活生生的在拼命挣扎的人，而不是你们炫耀的资本和数据，午夜梦回的时候你们不会感到良心不安么？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,2,0,5,2020-02-29 11:13,vivo手机,,,,,普通用户
4477262130723427,IwpWl32cb,1791010393,微微万象民生直通车A,#天津拾荒老人#【#天津回应拾荒老人遭暴力执法#：已约谈物业负责人，严肃处理该工作人员】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。目前，街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L红星视频的秒拍视频,,,,"天津拾荒老人,天津回应拾荒老人遭暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打",1,1,3,2020-02-29 11:12,微博视频号,,"http://miaopai.video.weibocdn.com/mT908OfOlx07BkliPzQs01041200hwYA0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051568&ssig=cXFpD3IrF%2B&KID=unistore,video",,,黄V
4477208192398504,Iwoxla3Xy,2166037420,PetrichorDai,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:37,HUAWEI P30 Pro,,,,,普通用户
4477208124752644,IwoxejWny,5029496033,IJAB-,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:37,iPhone客户端,,,,,普通用户
4477208086805203,Iwoxasyll,5393003408,一笑风云过19,妈的//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:37,小米8 屏幕指纹版,,,,,普通用户
4477208045444172,Iwox6mQhe,6287885786,孙峻阳,对老人动手？//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:37,iPhone客户端,,,,,普通用户
4477208032624430,Iwox5b0Jw,5404137542,兔子_快快跑,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打#,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打",2,0,369386,2020-02-29 07:37,nova5Pro人像超级夜景,,,4477103326584460,,普通用户
4477207953506517,IwowXeIcJ,5428926664,煤球超白,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:37,iPhone客户端,,,,,普通用户
4477207923900004,IwowUgmzi,5939969094,公益人邓百华,#火速头条#【#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理】2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。目前，街道已对物业公司负责人进行了约谈，责成严肃处理该工作人员。L燃新闻的秒拍视频,,,,"火速头条,天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,1,2020-02-29 07:36,微博视频号,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051570&ssig=MUGi7dqjSX&KID=unistore,video",,,普通用户
4477107532873410,IwlUZc3vk,1817626802,啵啵桃桃喝茶茶,请大家关注一下🙏🙏//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 00:57,荣耀手机 勇敢做自己,,,,,普通用户
4477107524902123,IwlUYkzgv,6569683970,社会二年级-皮皮RattiZ,#天津红桥区彰武楼小区拾荒老人被推搡殴打#如果有后续，有给老爷爷赔礼道歉，但对他造成的伤害依然是发生了的,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 00:57,前后2000万 OPPO R11s,,,,,普通用户
4477107524802634,IwlUYk9nQ,5583089866,有一个哈哈怪,气死我了气死我了气死我了//@小圆脸沐沐:半夜看的气到心脏爆炸，不知道有没有有关部门可以处理一下。@天津发布#天津红桥区彰武楼小区拾荒老人被推搡殴打# ,,,"小圆脸沐沐,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 00:57,HUAWEI P30,,,,,普通用户
4477107516393682,IwlUXqPhU,6004584328,用户6004584328,//@大树叔叔的远行:#天津红桥区彰武楼小区拾荒老人被推搡殴打##病重消防员和老母亲被恶势力殴打#//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"大树叔叔的远行,红棉命理","天津红桥区彰武楼小区拾荒老人被推搡殴打,病重消防员和老母亲被恶势力殴打",1,0,0,2020-02-29 00:57,荣耀10青春版,,,,,普通用户
4477107507985174,IwlUWxvj8,2819750750,仙女湖的那只兔,//@夜行梦想馆馆长:没后续我就一直打#平安天津##天津发布##红桥发布##天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,夜行梦想馆馆长,"平安天津,天津发布,红桥发布,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,588,2020-02-29 00:57,OnePlus 7 Pro,,,4477104324280325,,普通用户
4477107507652737,IwlUWw6Pf,5632902300,小小墩墩_,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打#求关注，求扩散，杜绝暴力执法，善待老人。,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打",0,1,369386,2020-02-29 00:57,HUAWEI Mate 30 5G,,,4477103326584460,,普通用户
4477107503448489,IwlUWet6N,1929065142,咿呀咿呀宇-,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 00:57,iPhone客户端,,,,,普通用户
4477120958536069,IwmgDzOCx,3740358282,姜小琦儿0330,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突#太过分了！,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突",0,0,2,2020-02-29 01:51,iPhone客户端,,,,,普通用户
4477120954335945,IwmgDibYB,6554021837,我有赵宝贝,#天津红桥区彰武楼小区拾荒老人被推搡殴打#等结果,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 01:51,荣耀V10 我AI的快,,,,,普通用户
4477120950488349,IwmgD232B,5259602558,软萌奶黄包儿,#天津红桥区彰武楼小区拾荒老人被推搡殴打#热搜呢？热搜呢？半夜发文说已经道歉，你他么把老人从床上拽起来给他道的歉？这种事情被你们定性为肢体冲突？那是单方面殴打你们懂不懂！！！你们还有没有人性！！你们的良心被狗吃了？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,5,2020-02-29 01:51,荣耀10 AI变色更潮美,,,,,普通用户
4477120925841767,IwmgAovI3,2467907261,没有喜欢的名字怎么办鸭,#天津红桥区彰武楼小区拾荒老人被推搡殴打#这也太避重就轻了吧，有没有带老人去医院检查下身体呢？打人者怎么处理的？给个说法啊，就这么结束了？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,8,2020-02-29 01:51,荣耀Magic2 魔法手机,https://wx2.sinaimg.cn/large/931946bdly1gccnb2od7qj20u014sjx3.jpg,,,,普通用户
4477120924928337,IwmgAkG5j,3768944802,冰镇芒果的夏天,@天津政法@天津河西检察官@人民日报//@郭AB心想事成:#宋丹丹不会再演小品了##天津红桥区彰武楼小区拾荒老人被推搡殴打#@天津发布@央视新闻//@郭AB心想事成:#天津红桥区彰武楼小区拾荒老人被推搡殴打#@天津发布@央视新闻@白岩松,,,"天津政法,天津河西检察官,人民日报,郭AB心想事成,天津发布,央视新闻,白岩松","宋丹丹不会再演小品了,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 01:51,HUAWEI nova 3,,,,,普通用户
4477120921467451,IwmgA69Kz,3970224174,吸溜珍猪,#天津红桥区彰武楼小区拾荒老人被推搡殴打#真下得去手,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 01:51,,,,,,普通用户
4477120920726677,IwmgA332B,1908575153,秋天的假期呢,#天津红桥区彰武楼小区拾荒老人被推搡殴打#是肢体冲突么请问？！是真的获得老人谅解了么请问！！这就结束了么请问！！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,603915,2020-02-29 01:51,iPhone客户端,,,4477111778105591,,普通用户
4477221051729491,IwoS57fV1,1098532113,土楼先生,#天津街道回应物业与老人发生冲突#：约谈物业负责人，严肃处理！2月28日，有网友爆料一段#天津红桥区彰武楼小区拾荒老人被推搡殴打#的视频。29日凌晨，天津红桥区咸阳北路街道回应称：发现该视频后，第一时间予以核实处置。冲突发生后，社区负责人现场协调，物业公司与该工作人员向老人道歉并得到老人谅解。L燃新闻的秒拍视频,,,,"天津街道回应物业与老人发生冲突,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,4,2020-02-29 08:29,微博视频号,,"http://miaopai.video.weibocdn.com/IjZPHWx4lx07BjN7AapG01041200sva00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051575&ssig=Nto2JT3Iv3&KID=unistore,video",,,红V
4477220854582363,IwoRLje55,6346253697,关东煮小漂亮,#天津红桥区彰武楼小区拾荒老人被推搡殴打#这些憨批指着老人耀武扬威的样子丑陋到了极点艹TM我祝愿这群人不得好死一个二个没爹没妈吧那个粗暴动手的杂种，你是不是觉得自己牛皮完了，我猜你也只敢欺负弱小，对待上司肯定点头哈腰可悲到了极点一群畜牲啊我吐了,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,40,2020-02-29 08:28,,,,,,普通用户
4477214119045168,IwoGTBX3O,2286908003,人民网,【#天津回应拾荒老人遭暴力执法#：已约谈物业负责人，严肃处理该工作人员】据红桥区咸阳北路街道，28日，发现有网民在新浪微博发布我街道某社区发生肢体冲突的视频后，第一时间予以核实处置。现将情况说明如下：28日，我街综合执法与物业公司联合清理彰武楼小区堆放杂物时，物业公司人员与视频中的老人发生肢体冲突，后社区负责人现场协调，物业公司与该工作人员向老人道歉，并得到老人谅解。我街已对物业公司负责人进行了约谈，责成严肃处理该工作人员。O情况说明,,,,天津回应拾荒老人遭暴力执法,265,1289,8229,2020-02-29 08:01,微博 weibo.com,https://wx4.sinaimg.cn/large/884f7263ly1gccxqzvwhcj20m30b7wfq.jpg,,,,
4477220821626486,IwoRI6P7E,5036452130,OCEANL22,//@预定南总成为我未来的女婿:所以大半夜怎么解决的？大半夜从床上爬起来去找的老人道的歉？@天津发布@平安天津@津云#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@别惹月亮·:肢体冲撞？这是单方面殴打！大半夜的解决什么了，怎么解决的！,,,"预定南总成为我未来的女婿,天津发布,平安天津,津云,别惹月亮·",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,8229,2020-02-29 08:28,iPhone客户端,,,4477214119045168,,普通用户
4477220737242177,IwoRzuo1j,3094013253,温柔少女琪,#天津红桥区彰武楼小区拾荒老人被推搡殴打#艹打老人的你他妈是人吗！在旁边冷眼看的你们没有爹妈吗,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,2,2020-02-29 08:27,iPhone客户端,,,,,普通用户
4477220720442201,IwoRy1R2h,5179715582,我的一个路人朋友说,有事吗？老人家骨头不好有时候一摔就是一条命的事这是要干嘛啊？//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,2,0,2020-02-29 08:27,微博轻享版,,,,,普通用户
4477085689482114,IwllKDMJk,5105224174,冬尔冬冬冬,#天津红桥区彰武楼小区拾荒老人被推搡殴打#zf的公信力已经快被基层败光了，只要有点权利就了不起，他为什么拾荒？是因为21世纪的中国还有吃不饱饭的中国人，上面一条政令就能要了他的命，抢了他的饭碗，能怎么办？如果不去抢他的三轮车就只能饿死，所以忍着被一群畜生打也得爬起来，就这么残酷，不管是现实还是执法人，吃着老百姓的饭却从来不看老百姓一眼,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,24,2020-02-28 23:31,vivo S5照亮你的美,,,,,普通用户
4477085043385469,IwlkIecIl,5685233844,howtodisappearr,#天津红桥区彰武楼小区拾荒老人被推搡殴打#单就把老爷爷多次摔倒在地这一点不能忍不管你们在执法也好但是这一件事需要个后续需要个结果看过太多官腔的“跟进”“了解”好多最后都不了了之2020的脱贫连拾荒老人的小车子都被“呼着叫着为人民服务为人民谋利益”的某些人暴力夺走看不到光只有心寒千万句cnm@人民日报@天津发布,,,"人民日报,天津发布",天津红桥区彰武楼小区拾荒老人被推搡殴打,1,2,17,2020-02-28 23:28,iPhone客户端,,,,,普通用户
